step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.335,0.37128,0.09,0.3532,0.41,0.41088,0.75,0.31664
168,,0.31,0.33896,0.04,0.28552,0.335,0.3432,0.7,0.28432
169,,0.285,0.30664,-0.01,0.21784,0.26,0.27552,0.65,0.252
170,3,0.27,0.28432,1.0,0.16016,0.195,0.21784,0.61,0.22968
171,,0.245,0.252,0.95,0.09248,0.12,0.15016,0.56,0.19736
172,,0.22,0.21968,0.9,0.0248,0.045,0.08248,0.51,0.16504
173,,0.195,0.18736,0.85,-0.04288,-0.03,0.0148,0.46,0.13272
174,4,0.18,0.16504,0.81,1.0,-0.095,-0.04288,0.42,0.1104
175,5,0.165,0.14272,0.77,0.94232,1.0,-0.10056,0.38,0.08808
176,6,0.15,0.1204,0.73,0.88464,0.935,1.0,0.34,0.06576
177,,0.125,0.08808,0.68,0.81696,0.86,0.93232,0.29,0.03344
178,,0.1,0.05576,0.63,0.74928,0.785,0.86464,0.24,0.00112
179,,0.075,0.02344,0.58,0.6816,0.71,0.79696,0.19,-0.0312
180,8,0.06,0.00112,0.54,0.62392,0.645,0.73928,0.15,1.0
181,,0.035,-0.0312,0.49,0.55624,0.57,0.6716,0.1,0.96768
182,2,0.02,1.0,0.45,0.49856,0.505,0.61392,0.06,0.94536
183,,-0.005,0.96768,0.4,0.43088,0.43,0.54624,0.01,0.91304
184,1,1.0,0.94536,0.36,0.3732,0.365,0.48856,-0.03,0.89072
185,7,0.985,0.92304,0.32,0.31552,0.3,0.43088,1.0,0.8684
186,,0.96,0.89072,0.27,0.24784,0.225,0.3632,0.95,0.83608
187,,0.935,0.8584,0.22,0.18016,0.15,0.29552,0.9,0.80376
188,,0.91,0.82608,0.17,0.11248,0.075,0.22784,0.85,0.77144
189,,0.885,0.79376,0.12,0.0448,-0.0,0.16016,0.8,0.73912
190,,0.86,0.76144,0.07,-0.02288,-0.075,0.09248,0.75,0.7068
191,5,0.845,0.73912,0.03,-0.08056,1.0,0.0348,0.71,0.68448
192,4,0.83,0.7168,-0.01,1.0,0.935,-0.02288,0.67,0.66216
193,6,0.815,0.69448,-0.05,0.94232,0.87,1.0,0.63,0.63984
194,3,0.8,0.67216,1.0,0.88464,0.805,0.94232,0.59,0.61752
195,,0.775,0.63984,0.95,0.81696,0.73,0.87464,0.54,0.5852
196,,0.75,0.60752,0.9,0.74928,0.655,0.80696,0.49,0.55288
197,,0.725,0.5752,0.85,0.6816,0.58,0.73928,0.44,0.52056
198,,0.7,0.54288,0.8,0.61392,0.505,0.6716,0.39,0.48824
199,,0.675,0.51056,0.75,0.54624,0.43,0.60392,0.34,0.45592
200,,0.65,0.47824,0.7,0.47856,0.355,0.53624,0.29,0.4236
201,,0.625,0.44592,0.65,0.41088,0.28,0.46856,0.24,0.39128
202,,0.6,0.4136,0.6,0.3432,0.205,0.40088,0.19,0.35896
203,,0.575,0.38128,0.55,0.27552,0.13,0.3332,0.14,0.32664
204,,0.55,0.34896,0.5,0.20784,0.055,0.26552,0.09,0.29432
205,,0.525,0.31664,0.45,0.14016,-0.02,0.19784,0.04,0.262
206,5,0.51,0.29432,0.41,0.08248,1.0,0.14016,0.0,0.23968
207,,0.485,0.262,0.36,0.0148,0.925,0.07248,-0.05,0.20736
208,7,0.47,0.23968,0.32,-0.04288,0.86,0.0148,1.0,0.18504
209,4,0.455,0.21736,0.28,1.0,0.795,-0.04288,0.96,0.16272
210,6,0.44,0.19504,0.24,0.94232,0.73,1.0,0.92,0.1404
211,,0.415,0.16272,0.19,0.87464,0.655,0.93232,0.87,0.10808
212,,0.39,0.1304,0.14,0.80696,0.58,0.86464,0.82,0.07576
213,,0.365,0.09808,0.09,0.73928,0.505,0.79696,0.77,0.04344
214,,0.34,0.06576,0.04,0.6716,0.43,0.72928,0.72,0.01112
215,,0.315,0.03344,-0.01,0.60392,0.355,0.6616,0.67,-0.0212
216,8,0.3,0.01112,-0.05,0.54624,0.29,0.60392,0.63,1.0
217,3,0.285,-0.0112,1.0,0.48856,0.225,0.54624,0.59,0.97768
218,2,0.27,1.0,0.96,0.43088,0.16,0.48856,0.55,0.95536
219,,0.245,0.96768,0.91,0.3632,0.085,0.42088,0.5,0.92304
220,,0.22,0.93536,0.86,0.29552,0.01,0.3532,0.45,0.89072
221,,0.195,0.90304,0.81,0.22784,-0.065,0.28552,0.4,0.8584
222,5,0.18,0.88072,0.77,0.17016,1.0,0.22784,0.36,0.83608
223,,0.155,0.8484,0.72,0.10248,0.925,0.16016,0.31,0.80376
224,,0.13,0.81608,0.67,0.0348,0.85,0.09248,0.26,0.77144
225,,0.105,0.78376,0.62,-0.03288,0.775,0.0248,0.21,0.73912
226,4,0.09,0.76144,0.58,1.0,0.71,-0.03288,0.17,0.7168
227,6,0.075,0.73912,0.54,0.94232,0.645,1.0,0.13,0.69448
228,,0.05,0.7068,0.49,0.87464,0.57,0.93232,0.08,0.66216
229,,0.025,0.67448,0.44,0.80696,0.495,0.86464,0.03,0.62984
230,,0.0,0.64216,0.39,0.73928,0.42,0.79696,-0.02,0.59752
231,7,-0.015,0.61984,0.35,0.6816,0.355,0.73928,1.0,0.5752
232,1,1.0,0.59752,0.31,0.62392,0.29,0.6816,0.96,0.55288
233,,0.975,0.5652,0.26,0.55624,0.215,0.61392,0.91,0.52056
234,,0.95,0.53288,0.21,0.48856,0.14,0.54624,0.86,0.48824
235,,0.925,0.50056,0.16,0.42088,0.065,0.47856,0.81,0.45592
236,,0.9,0.46824,0.11,0.3532,-0.01,0.41088,0.76,0.4236
237,5,0.885,0.44592,0.07,0.29552,1.0,0.3532,0.72,0.40128
238,,0.86,0.4136,0.02,0.22784,0.925,0.28552,0.67,0.36896
239,,0.835,0.38128,-0.03,0.16016,0.85,0.21784,0.62,0.33664
240,3,0.82,0.35896,1.0,0.10248,0.785,0.16016,0.58,0.31432
241,,0.795,0.32664,0.95,0.0348,0.71,0.09248,0.53,0.282
242,,0.77,0.29432,0.9,-0.03288,0.635,0.0248,0.48,0.24968
243,4,0.755,0.272,0.86,1.0,0.57,-0.03288,0.44,0.22736
244,6,0.74,0.24968,0.82,0.94232,0.505,1.0,0.4,0.20504
245,,0.715,0.21736,0.77,0.87464,0.43,0.93232,0.35,0.17272
246,,0.69,0.18504,0.72,0.80696,0.355,0.86464,0.3,0.1404
247,,0.665,0.15272,0.67,0.73928,0.28,0.79696,0.25,0.10808
248,,0.64,0.1204,0.62,0.6716,0.205,0.72928,0.2,0.07576
249,,0.615,0.08808,0.57,0.60392,0.13,0.6616,0.15,0.04344
250,,0.59,0.05576,0.52,0.53624,0.055,0.59392,0.1,0.01112
251,,0.565,0.02344,0.47,0.46856,-0.02,0.52624,0.05,-0.0212
252,8,0.55,0.00112,0.43,0.41088,-0.085,0.46856,0.01,1.0
253,5,0.535,-0.0212,0.39,0.3532,1.0,0.41088,-0.03,0.97768
254,7,0.52,-0.04352,0.35,0.29552,0.935,0.3532,1.0,0.95536
255,2,0.505,1.0,0.31,0.23784,0.87,0.29552,0.96,0.93304
256,,0.48,0.96768,0.26,0.17016,0.795,0.22784,0.91,0.90072
257,,0.455,0.93536,0.21,0.10248,0.72,0.16016,0.86,0.8684
258,,0.43,0.90304,0.16,0.0348,0.645,0.09248,0.81,0.83608
259,,0.405,0.87072,0.11,-0.03288,0.57,0.0248,0.76,0.80376
260,4,0.39,0.8484,0.07,1.0,0.505,-0.03288,0.72,0.78144
261,6,0.375,0.82608,0.03,0.94232,0.44,1.0,0.68,0.75912
262,,0.35,0.79376,-0.02,0.87464,0.365,0.93232,0.63,0.7268
263,3,0.335,0.77144,1.0,0.81696,0.3,0.87464,0.59,0.70448
264,,0.31,0.73912,0.95,0.74928,0.225,0.80696,0.54,0.67216
265,,0.285,0.7068,0.9,0.6816,0.15,0.73928,0.49,0.63984
266,,0.26,0.67448,0.85,0.61392,0.075,0.6716,0.44,0.60752
267,,0.235,0.64216,0.8,0.54624,-0.0,0.60392,0.39,0.5752
268,,0.21,0.60984,0.75,0.47856,-0.075,0.53624,0.34,0.54288
269,5,0.195,0.58752,0.71,0.42088,1.0,0.47856,0.3,0.52056
270,,0.17,0.5552,0.66,0.3532,0.925,0.41088,0.25,0.48824
271,,0.145,0.52288,0.61,0.28552,0.85,0.3432,0.2,0.45592
272,,0.12,0.49056,0.56,0.21784,0.775,0.27552,0.15,0.4236
273,,0.095,0.45824,0.51,0.15016,0.7,0.20784,0.1,0.39128
274,,0.07,0.42592,0.46,0.08248,0.625,0.14016,0.05,0.35896
275,,0.045,0.3936,0.41,0.0148,0.55,0.07248,0.0,0.32664
276,,0.02,0.36128,0.36,-0.05288,0.475,0.0048,-0.05,0.29432
277,4,0.005,0.33896,0.32,1.0,0.41,-0.05288,-0.09,0.272
278,7,-0.01,0.31664,0.28,0.94232,0.345,-0.11056,1.0,0.24968
279,6,-0.025,0.29432,0.24,0.88464,0.28,1.0,0.96,0.22736
280,1,1.0,0.272,0.2,0.82696,0.215,0.94232,0.92,0.20504
281,,0.975,0.23968,0.15,0.75928,0.14,0.87464,0.87,0.17272
282,,0.95,0.20736,0.1,0.6916,0.065,0.80696,0.82,0.1404
283,,0.925,0.17504,0.05,0.62392,-0.01,0.73928,0.77,0.10808
284,5,0.91,0.15272,0.01,0.56624,1.0,0.6816,0.73,0.08576
285,,0.885,0.1204,-0.04,0.49856,0.925,0.61392,0.68,0.05344
286,3,0.87,0.09808,1.0,0.44088,0.86,0.55624,0.64,0.03112
287,,0.845,0.06576,0.95,0.3732,0.785,0.48856,0.59,-0.0012
288,8,0.83,0.04344,0.91,0.31552,0.72,0.43088,0.55,1.0
289,,0.805,0.01112,0.86,0.24784,0.645,0.3632,0.5,0.96768
290,,0.78,-0.0212,0.81,0.18016,0.57,0.29552,0.45,0.93536
291,2,0.765,1.0,0.77,0.12248,0.505,0.23784,0.41,0.91304
292,,0.74,0.96768,0.72,0.0548,0.43,0.17016,0.36,0.88072
293,,0.715,0.93536,0.67,-0.01288,0.355,0.10248,0.31,0.8484
294,4,0.7,0.91304,0.63,1.0,0.29,0.0448,0.27,0.82608
295,,0.675,0.88072,0.58,0.93232,0.215,-0.02288,0.22,0.79376
296,6,0.66,0.8584,0.54,0.87464,0.15,1.0,0.18,0.77144
297,,0.635,0.82608,0.49,0.80696,0.075,0.93232,0.13,0.73912
298,,0.61,0.79376,0.44,0.73928,-0.0,0.86464,0.08,0.7068
299,,0.585,0.76144,0.39,0.6716,-0.075,0.79696,0.03,0.67448
300,5,0.57,0.73912,0.35,0.61392,1.0,0.73928,-0.01,0.65216
301,7,0.555,0.7168,0.31,0.55624,0.935,0.6816,1.0,0.62984
302,,0.53,0.68448,0.26,0.48856,0.86,0.61392,0.95,0.59752
303,,0.505,0.65216,0.21,0.42088,0.785,0.54624,0.9,0.5652
304,,0.48,0.61984,0.16,0.3532,0.71,0.47856,0.85,0.53288
305,,0.455,0.58752,0.11,0.28552,0.635,0.41088,0.8,0.50056
306,,0.43,0.5552,0.06,0.21784,0.56,0.3432,0.75,0.46824
307,,0.405,0.52288,0.01,0.15016,0.485,0.27552,0.7,0.43592
308,,0.38,0.49056,-0.04,0.08248,0.41,0.20784,0.65,0.4036
309,3,0.365,0.46824,1.0,0.0248,0.345,0.15016,0.61,0.38128
310,,0.34,0.43592,0.95,-0.04288,0.27,0.08248,0.56,0.34896
311,4,0.325,0.4136,0.91,1.0,0.205,0.0248,0.52,0.32664
312,,0.3,0.38128,0.86,0.93232,0.13,-0.04288,0.47,0.29432
313,6,0.285,0.35896,0.82,0.87464,0.065,1.0,0.43,0.272
314,,0.26,0.32664,0.77,0.80696,-0.01,0.93232,0.38,0.23968
315,5,0.245,0.30432,0.73,0.74928,1.0,0.87464,0.34,0.21736
316,,0.22,0.272,0.68,0.6816,0.925,0.80696,0.29,0.18504
317,,0.195,0.23968,0.63,0.61392,0.85,0.73928,0.24,0.15272
318,,0.17,0.20736,0.58,0.54624,0.775,0.6716,0.19,0.1204
319,,0.145,0.17504,0.53,0.47856,0.7,0.60392,0.14,0.08808
320,,0.12,0.14272,0.48,0.41088,0.625,0.53624,0.09,0.05576
321,,0.095,0.1104,0.43,0.3432,0.55,0.46856,0.04,0.02344
322,,0.07,0.07808,0.38,0.27552,0.475,0.40088,-0.01,-0.00888
323,7,0.055,0.05576,0.34,0.21784,0.41,0.3432,1.0,-0.0312
324,8,0.04,0.03344,0.3,0.16016,0.345,0.28552,0.96,1.0
325,,0.015,0.00112,0.25,0.09248,0.27,0.21784,0.91,0.96768
326,,-0.01,-0.0312,0.2,0.0248,0.195,0.15016,0.86,0.93536
327,2,-0.025,1.0,0.16,-0.03288,0.13,0.09248,0.82,0.91304
328,4,-0.04,0.97768,0.12,1.0,0.065,0.0348,0.78,0.89072
329,1,1.0,0.95536,0.08,0.94232,-0.0,-0.02288,0.74,0.8684
330,6,0.985,0.93304,0.04,0.88464,-0.065,1.0,0.7,0.84608
331,5,0.97,0.91072,0.0,0.82696,1.0,0.94232,0.66,0.82376
332,,0.945,0.8784,-0.05,0.75928,0.925,0.87464,0.61,0.79144
333,3,0.93,0.85608,1.0,0.7016,0.86,0.81696,0.57,0.76912
334,,0.905,0.82376,0.95,0.63392,0.785,0.74928,0.52,0.7368
335,,0.88,0.79144,0.9,0.56624,0.71,0.6816,0.47,0.70448
336,,0.855,0.75912,0.85,0.49856,0.635,0.61392,0.42,0.67216
337,,0.83,0.7268,0.8,0.43088,0.56,0.54624,0.37,0.63984
338,,0.805,0.69448,0.75,0.3632,0.485,0.47856,0.32,0.60752
339,,0.78,0.66216,0.7,0.29552,0.41,0.41088,0.27,0.5752
340,,0.755,0.62984,0.65,0.22784,0.335,0.3432,0.22,0.54288
341,,0.73,0.59752,0.6,0.16016,0.26,0.27552,0.17,0.51056
342,,0.705,0.5652,0.55,0.09248,0.185,0.20784,0.12,0.47824
343,,0.68,0.53288,0.5,0.0248,0.11,0.14016,0.07,0.44592
344,,0.655,0.50056,0.45,-0.04288,0.035,0.07248,0.02,0.4136
345,4,0.64,0.47824,0.41,1.0,-0.03,0.0148,-0.02,0.39128
346,5,0.625,0.45592,0.37,0.94232,1.0,-0.04288,-0.06,0.36896
347,7,0.61,0.4336,0.33,0.88464,0.935,-0.10056,1.0,0.34664
348,6,0.595,0.41128,0.29,0.82696,0.87,1.0,0.96,0.32432
349,,0.57,0.37896,0.24,0.75928,0.795,0.93232,0.91,0.292
