step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.39531,0.44233,0.48409,0.99636,0.4821,0.41252,0.38196,0.34376
3,4,0.71431,0.83233,0.94509,1.0,0.9431,0.80252,0.70096,0.63376
4,,0.70431,0.82233,0.93509,0.99,0.9331,0.79252,0.69096,0.62376
5,,0.69431,0.81233,0.92509,0.98,0.9231,0.78252,0.68096,0.61376
6,,0.68431,0.80233,0.91509,0.97,0.9131,0.77252,0.67096,0.60376
7,,0.67431,0.79233,0.90509,0.96,0.9031,0.76252,0.66096,0.59376
8,,0.66431,0.78233,0.89509,0.95,0.8931,0.75252,0.65096,0.58376
9,,0.65431,0.77233,0.88509,0.94,0.8831,0.74252,0.64096,0.57376
10,,0.64431,0.76233,0.87509,0.93,0.8731,0.73252,0.63096,0.56376
11,,0.63431,0.75233,0.86509,0.92,0.8631,0.72252,0.62096,0.55376
12,,0.62431,0.74233,0.85509,0.91,0.8531,0.71252,0.61096,0.54376
13,,0.61431,0.73233,0.84509,0.9,0.8431,0.70252,0.60096,0.53376
14,,0.60431,0.72233,0.83509,0.89,0.8331,0.69252,0.59096,0.52376
15,,0.59431,0.71233,0.82509,0.88,0.8231,0.68252,0.58096,0.51376
16,,0.58431,0.70233,0.81509,0.87,0.8131,0.67252,0.57096,0.50376
17,,0.57431,0.69233,0.80509,0.86,0.8031,0.66252,0.56096,0.49376
18,,0.56431,0.68233,0.79509,0.85,0.7931,0.65252,0.55096,0.48376
19,,0.55431,0.67233,0.78509,0.84,0.7831,0.64252,0.54096,0.47376
20,,0.54431,0.66233,0.77509,0.83,0.7731,0.63252,0.53096,0.46376
21,,0.53431,0.65233,0.76509,0.82,0.7631,0.62252,0.52096,0.45376
22,,0.52431,0.64233,0.75509,0.81,0.7531,0.61252,0.51096,0.44376
23,,0.51431,0.63233,0.74509,0.8,0.7431,0.60252,0.50096,0.43376
24,,0.50431,0.62233,0.73509,0.79,0.7331,0.59252,0.49096,0.42376
25,,0.49431,0.61233,0.72509,0.78,0.7231,0.58252,0.48096,0.41376
26,,0.48431,0.60233,0.71509,0.77,0.7131,0.57252,0.47096,0.40376
27,,0.47431,0.59233,0.70509,0.76,0.7031,0.56252,0.46096,0.39376
28,,0.46431,0.58233,0.69509,0.75,0.6931,0.55252,0.45096,0.38376
29,,0.45431,0.57233,0.68509,0.74,0.6831,0.54252,0.44096,0.37376
30,,0.44431,0.56233,0.67509,0.73,0.6731,0.53252,0.43096,0.36376
31,,0.43431,0.55233,0.66509,0.72,0.6631,0.52252,0.42096,0.35376
32,,0.42431,0.54233,0.65509,0.71,0.6531,0.51252,0.41096,0.34376
33,,0.41431,0.53233,0.64509,0.7,0.6431,0.50252,0.40096,0.33376
34,,0.40431,0.52233,0.63509,0.69,0.6331,0.49252,0.39096,0.32376
35,,0.39431,0.51233,0.62509,0.68,0.6231,0.48252,0.38096,0.31376
36,,0.38431,0.50233,0.61509,0.67,0.6131,0.47252,0.37096,0.30376
37,,0.37431,0.49233,0.60509,0.66,0.6031,0.46252,0.36096,0.29376
38,,0.36431,0.48233,0.59509,0.65,0.5931,0.45252,0.35096,0.28376
39,,0.35431,0.47233,0.58509,0.64,0.5831,0.44252,0.34096,0.27376
40,,0.34431,0.46233,0.57509,0.63,0.5731,0.43252,0.33096,0.26376
41,,0.33431,0.45233,0.56509,0.62,0.5631,0.42252,0.32096,0.25376
42,,0.32431,0.44233,0.55509,0.61,0.5531,0.41252,0.31096,0.24376
43,,0.31431,0.43233,0.54509,0.6,0.5431,0.40252,0.30096,0.23376
44,,0.30431,0.42233,0.53509,0.59,0.5331,0.39252,0.29096,0.22376
45,,0.29431,0.41233,0.52509,0.58,0.5231,0.38252,0.28096,0.21376
46,,0.28431,0.40233,0.51509,0.57,0.5131,0.37252,0.27096,0.20376
47,,0.27431,0.39233,0.50509,0.56,0.5031,0.36252,0.26096,0.19376
48,,0.26431,0.38233,0.49509,0.55,0.4931,0.35252,0.25096,0.18376
49,,0.25431,0.37233,0.48509,0.54,0.4831,0.34252,0.24096,0.17376
