step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.45752,0.9944,0.5283,0.39931,0.3782,0.32311,0.36848,0.41026
5,2,0.91852,1.0,0.9893,0.78931,0.6972,0.61311,0.68748,0.80026
6,,0.90852,0.99,0.9793,0.77931,0.6872,0.60311,0.67748,0.79026
7,,0.89852,0.98,0.9693,0.76931,0.6772,0.59311,0.66748,0.78026
8,,0.88852,0.97,0.9593,0.75931,0.6672,0.58311,0.65748,0.77026
9,,0.87852,0.96,0.9493,0.74931,0.6572,0.57311,0.64748,0.76026
10,,0.86852,0.95,0.9393,0.73931,0.6472,0.56311,0.63748,0.75026
11,,0.85852,0.94,0.9293,0.72931,0.6372,0.55311,0.62748,0.74026
12,,0.84852,0.93,0.9193,0.71931,0.6272,0.54311,0.61748,0.73026
13,,0.83852,0.92,0.9093,0.70931,0.6172,0.53311,0.60748,0.72026
14,,0.82852,0.91,0.8993,0.69931,0.6072,0.52311,0.59748,0.71026
15,,0.81852,0.9,0.8893,0.68931,0.5972,0.51311,0.58748,0.70026
16,,0.80852,0.89,0.8793,0.67931,0.5872,0.50311,0.57748,0.69026
17,,0.79852,0.88,0.8693,0.66931,0.5772,0.49311,0.56748,0.68026
18,,0.78852,0.87,0.8593,0.65931,0.5672,0.48311,0.55748,0.67026
19,,0.77852,0.86,0.8493,0.64931,0.5572,0.47311,0.54748,0.66026
20,,0.76852,0.85,0.8393,0.63931,0.5472,0.46311,0.53748,0.65026
21,,0.75852,0.84,0.8293,0.62931,0.5372,0.45311,0.52748,0.64026
22,,0.74852,0.83,0.8193,0.61931,0.5272,0.44311,0.51748,0.63026
23,,0.73852,0.82,0.8093,0.60931,0.5172,0.43311,0.50748,0.62026
24,,0.72852,0.81,0.7993,0.59931,0.5072,0.42311,0.49748,0.61026
25,,0.71852,0.8,0.7893,0.58931,0.4972,0.41311,0.48748,0.60026
26,,0.70852,0.79,0.7793,0.57931,0.4872,0.40311,0.47748,0.59026
27,,0.69852,0.78,0.7693,0.56931,0.4772,0.39311,0.46748,0.58026
28,,0.68852,0.77,0.7593,0.55931,0.4672,0.38311,0.45748,0.57026
29,,0.67852,0.76,0.7493,0.54931,0.4572,0.37311,0.44748,0.56026
30,,0.66852,0.75,0.7393,0.53931,0.4472,0.36311,0.43748,0.55026
31,,0.65852,0.74,0.7293,0.52931,0.4372,0.35311,0.42748,0.54026
32,,0.64852,0.73,0.7193,0.51931,0.4272,0.34311,0.41748,0.53026
33,,0.63852,0.72,0.7093,0.50931,0.4172,0.33311,0.40748,0.52026
34,,0.62852,0.71,0.6993,0.49931,0.4072,0.32311,0.39748,0.51026
35,,0.61852,0.7,0.6893,0.48931,0.3972,0.31311,0.38748,0.50026
36,,0.60852,0.69,0.6793,0.47931,0.3872,0.30311,0.37748,0.49026
37,,0.59852,0.68,0.6693,0.46931,0.3772,0.29311,0.36748,0.48026
38,,0.58852,0.67,0.6593,0.45931,0.3672,0.28311,0.35748,0.47026
39,,0.57852,0.66,0.6493,0.44931,0.3572,0.27311,0.34748,0.46026
40,,0.56852,0.65,0.6393,0.43931,0.3472,0.26311,0.33748,0.45026
41,,0.55852,0.64,0.6293,0.42931,0.3372,0.25311,0.32748,0.44026
42,,0.54852,0.63,0.6193,0.41931,0.3272,0.24311,0.31748,0.43026
43,,0.53852,0.62,0.6093,0.40931,0.3172,0.23311,0.30748,0.42026
44,,0.52852,0.61,0.5993,0.39931,0.3072,0.22311,0.29748,0.41026
45,,0.51852,0.6,0.5893,0.38931,0.2972,0.21311,0.28748,0.40026
46,,0.50852,0.59,0.5793,0.37931,0.2872,0.20311,0.27748,0.39026
47,,0.49852,0.58,0.5693,0.36931,0.2772,0.19311,0.26748,0.38026
48,,0.48852,0.57,0.5593,0.35931,0.2672,0.18311,0.25748,0.37026
49,,0.47852,0.56,0.5493,0.34931,0.2572,0.17311,0.24748,0.36026
