step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.32942,0.32248,0.34219,0.39912,0.50219,0.99395,0.47021,0.40664
4,6,0.64842,0.61248,0.66119,0.78912,0.96319,1.0,0.93121,0.79664
5,,0.63842,0.60248,0.65119,0.77912,0.95319,0.99,0.92121,0.78664
6,,0.62842,0.59248,0.64119,0.76912,0.94319,0.98,0.91121,0.77664
7,,0.61842,0.58248,0.63119,0.75912,0.93319,0.97,0.90121,0.76664
8,,0.60842,0.57248,0.62119,0.74912,0.92319,0.96,0.89121,0.75664
9,,0.59842,0.56248,0.61119,0.73912,0.91319,0.95,0.88121,0.74664
10,,0.58842,0.55248,0.60119,0.72912,0.90319,0.94,0.87121,0.73664
11,,0.57842,0.54248,0.59119,0.71912,0.89319,0.93,0.86121,0.72664
12,,0.56842,0.53248,0.58119,0.70912,0.88319,0.92,0.85121,0.71664
13,,0.55842,0.52248,0.57119,0.69912,0.87319,0.91,0.84121,0.70664
14,,0.54842,0.51248,0.56119,0.68912,0.86319,0.9,0.83121,0.69664
15,,0.53842,0.50248,0.55119,0.67912,0.85319,0.89,0.82121,0.68664
16,,0.52842,0.49248,0.54119,0.66912,0.84319,0.88,0.81121,0.67664
17,,0.51842,0.48248,0.53119,0.65912,0.83319,0.87,0.80121,0.66664
18,,0.50842,0.47248,0.52119,0.64912,0.82319,0.86,0.79121,0.65664
19,,0.49842,0.46248,0.51119,0.63912,0.81319,0.85,0.78121,0.64664
20,,0.48842,0.45248,0.50119,0.62912,0.80319,0.84,0.77121,0.63664
21,,0.47842,0.44248,0.49119,0.61912,0.79319,0.83,0.76121,0.62664
22,,0.46842,0.43248,0.48119,0.60912,0.78319,0.82,0.75121,0.61664
23,,0.45842,0.42248,0.47119,0.59912,0.77319,0.81,0.74121,0.60664
24,,0.44842,0.41248,0.46119,0.58912,0.76319,0.8,0.73121,0.59664
25,,0.43842,0.40248,0.45119,0.57912,0.75319,0.79,0.72121,0.58664
26,,0.42842,0.39248,0.44119,0.56912,0.74319,0.78,0.71121,0.57664
27,,0.41842,0.38248,0.43119,0.55912,0.73319,0.77,0.70121,0.56664
28,,0.40842,0.37248,0.42119,0.54912,0.72319,0.76,0.69121,0.55664
29,,0.39842,0.36248,0.41119,0.53912,0.71319,0.75,0.68121,0.54664
30,,0.38842,0.35248,0.40119,0.52912,0.70319,0.74,0.67121,0.53664
31,,0.37842,0.34248,0.39119,0.51912,0.69319,0.73,0.66121,0.52664
32,,0.36842,0.33248,0.38119,0.50912,0.68319,0.72,0.65121,0.51664
33,,0.35842,0.32248,0.37119,0.49912,0.67319,0.71,0.64121,0.50664
34,,0.34842,0.31248,0.36119,0.48912,0.66319,0.7,0.63121,0.49664
35,,0.33842,0.30248,0.35119,0.47912,0.65319,0.69,0.62121,0.48664
36,,0.32842,0.29248,0.34119,0.46912,0.64319,0.68,0.61121,0.47664
37,,0.31842,0.28248,0.33119,0.45912,0.63319,0.67,0.60121,0.46664
38,,0.30842,0.27248,0.32119,0.44912,0.62319,0.66,0.59121,0.45664
39,,0.29842,0.26248,0.31119,0.43912,0.61319,0.65,0.58121,0.44664
40,,0.28842,0.25248,0.30119,0.42912,0.60319,0.64,0.57121,0.43664
41,,0.27842,0.24248,0.29119,0.41912,0.59319,0.63,0.56121,0.42664
42,,0.26842,0.23248,0.28119,0.40912,0.58319,0.62,0.55121,0.41664
43,,0.25842,0.22248,0.27119,0.39912,0.57319,0.61,0.54121,0.40664
44,,0.24842,0.21248,0.26119,0.38912,0.56319,0.6,0.53121,0.39664
45,,0.23842,0.20248,0.25119,0.37912,0.55319,0.59,0.52121,0.38664
46,,0.22842,0.19248,0.24119,0.36912,0.54319,0.58,0.51121,0.37664
47,,0.21842,0.18248,0.23119,0.35912,0.53319,0.57,0.50121,0.36664
48,,0.20842,0.17248,0.22119,0.34912,0.52319,0.56,0.49121,0.35664
49,,0.19842,0.16248,0.21119,0.33912,0.51319,0.55,0.48121,0.34664
