step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771
2,6,0.36669,0.32925,0.32852,0.45225,0.47908,0.99243,0.51555,0.39771
3,6,0.68569,0.61925,0.64752,0.84225,0.94008,1.0,0.97655,0.78771
4,,0.67569,0.60925,0.63752,0.83225,0.93008,0.99,0.96655,0.77771
5,,0.66569,0.59925,0.62752,0.82225,0.92008,0.98,0.95655,0.76771
6,,0.65569,0.58925,0.61752,0.81225,0.91008,0.97,0.94655,0.75771
7,,0.64569,0.57925,0.60752,0.80225,0.90008,0.96,0.93655,0.74771
8,,0.63569,0.56925,0.59752,0.79225,0.89008,0.95,0.92655,0.73771
9,,0.62569,0.55925,0.58752,0.78225,0.88008,0.94,0.91655,0.72771
10,,0.61569,0.54925,0.57752,0.77225,0.87008,0.93,0.90655,0.71771
11,,0.60569,0.53925,0.56752,0.76225,0.86008,0.92,0.89655,0.70771
12,,0.59569,0.52925,0.55752,0.75225,0.85008,0.91,0.88655,0.69771
13,,0.58569,0.51925,0.54752,0.74225,0.84008,0.9,0.87655,0.68771
14,,0.57569,0.50925,0.53752,0.73225,0.83008,0.89,0.86655,0.67771
15,,0.56569,0.49925,0.52752,0.72225,0.82008,0.88,0.85655,0.66771
16,,0.55569,0.48925,0.51752,0.71225,0.81008,0.87,0.84655,0.65771
17,,0.54569,0.47925,0.50752,0.70225,0.80008,0.86,0.83655,0.64771
18,,0.53569,0.46925,0.49752,0.69225,0.79008,0.85,0.82655,0.63771
19,,0.52569,0.45925,0.48752,0.68225,0.78008,0.84,0.81655,0.62771
20,,0.51569,0.44925,0.47752,0.67225,0.77008,0.83,0.80655,0.61771
21,,0.50569,0.43925,0.46752,0.66225,0.76008,0.82,0.79655,0.60771
22,,0.49569,0.42925,0.45752,0.65225,0.75008,0.81,0.78655,0.59771
23,,0.48569,0.41925,0.44752,0.64225,0.74008,0.8,0.77655,0.58771
24,,0.47569,0.40925,0.43752,0.63225,0.73008,0.79,0.76655,0.57771
25,,0.46569,0.39925,0.42752,0.62225,0.72008,0.78,0.75655,0.56771
26,,0.45569,0.38925,0.41752,0.61225,0.71008,0.77,0.74655,0.55771
27,,0.44569,0.37925,0.40752,0.60225,0.70008,0.76,0.73655,0.54771
28,,0.43569,0.36925,0.39752,0.59225,0.69008,0.75,0.72655,0.53771
29,,0.42569,0.35925,0.38752,0.58225,0.68008,0.74,0.71655,0.52771
30,,0.41569,0.34925,0.37752,0.57225,0.67008,0.73,0.70655,0.51771
31,,0.40569,0.33925,0.36752,0.56225,0.66008,0.72,0.69655,0.50771
32,,0.39569,0.32925,0.35752,0.55225,0.65008,0.71,0.68655,0.49771
33,,0.38569,0.31925,0.34752,0.54225,0.64008,0.7,0.67655,0.48771
34,,0.37569,0.30925,0.33752,0.53225,0.63008,0.69,0.66655,0.47771
35,,0.36569,0.29925,0.32752,0.52225,0.62008,0.68,0.65655,0.46771
36,,0.35569,0.28925,0.31752,0.51225,0.61008,0.67,0.64655,0.45771
37,,0.34569,0.27925,0.30752,0.50225,0.60008,0.66,0.63655,0.44771
38,,0.33569,0.26925,0.29752,0.49225,0.59008,0.65,0.62655,0.43771
39,,0.32569,0.25925,0.28752,0.48225,0.58008,0.64,0.61655,0.42771
40,,0.31569,0.24925,0.27752,0.47225,0.57008,0.63,0.60655,0.41771
41,,0.30569,0.23925,0.26752,0.46225,0.56008,0.62,0.59655,0.40771
42,,0.29569,0.22925,0.25752,0.45225,0.55008,0.61,0.58655,0.39771
43,,0.28569,0.21925,0.24752,0.44225,0.54008,0.6,0.57655,0.38771
44,,0.27569,0.20925,0.23752,0.43225,0.53008,0.59,0.56655,0.37771
45,,0.26569,0.19925,0.22752,0.42225,0.52008,0.58,0.55655,0.36771
46,,0.25569,0.18925,0.21752,0.41225,0.51008,0.57,0.54655,0.35771
47,,0.24569,0.17925,0.20752,0.40225,0.50008,0.56,0.53655,0.34771
48,,0.23569,0.16925,0.19752,0.39225,0.49008,0.55,0.52655,0.33771
49,,0.22569,0.15925,0.18752,0.38225,0.48008,0.54,0.51655,0.32771
