step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.38885,0.4706,0.99452,0.48353,0.41887,0.33613,0.36287,0.34468
3,3,0.77885,0.9316,1.0,0.94453,0.80887,0.65513,0.65287,0.66368
4,,0.76885,0.9216,0.99,0.93453,0.79887,0.64513,0.64287,0.65368
5,,0.75885,0.9116,0.98,0.92453,0.78887,0.63513,0.63287,0.64368
6,,0.74885,0.9016,0.97,0.91453,0.77887,0.62513,0.62287,0.63368
7,,0.73885,0.8916,0.96,0.90453,0.76887,0.61513,0.61287,0.62368
8,,0.72885,0.8816,0.95,0.89453,0.75887,0.60513,0.60287,0.61368
9,,0.71885,0.8716,0.94,0.88453,0.74887,0.59513,0.59287,0.60368
10,,0.70885,0.8616,0.93,0.87453,0.73887,0.58513,0.58287,0.59368
11,,0.69885,0.8516,0.92,0.86453,0.72887,0.57513,0.57287,0.58368
12,,0.68885,0.8416,0.91,0.85453,0.71887,0.56513,0.56287,0.57368
13,,0.67885,0.8316,0.9,0.84453,0.70887,0.55513,0.55287,0.56368
14,,0.66885,0.8216,0.89,0.83453,0.69887,0.54513,0.54287,0.55368
15,,0.65885,0.8116,0.88,0.82453,0.68887,0.53513,0.53287,0.54368
16,,0.64885,0.8016,0.87,0.81453,0.67887,0.52513,0.52287,0.53368
17,,0.63885,0.7916,0.86,0.80453,0.66887,0.51513,0.51287,0.52368
18,,0.62885,0.7816,0.85,0.79453,0.65887,0.50513,0.50287,0.51368
19,,0.61885,0.7716,0.84,0.78453,0.64887,0.49513,0.49287,0.50368
20,,0.60885,0.7616,0.83,0.77453,0.63887,0.48513,0.48287,0.49368
21,,0.59885,0.7516,0.82,0.76453,0.62887,0.47513,0.47287,0.48368
22,,0.58885,0.7416,0.81,0.75453,0.61887,0.46513,0.46287,0.47368
23,,0.57885,0.7316,0.8,0.74453,0.60887,0.45513,0.45287,0.46368
24,,0.56885,0.7216,0.79,0.73453,0.59887,0.44513,0.44287,0.45368
25,,0.55885,0.7116,0.78,0.72453,0.58887,0.43513,0.43287,0.44368
26,,0.54885,0.7016,0.77,0.71453,0.57887,0.42513,0.42287,0.43368
27,,0.53885,0.6916,0.76,0.70453,0.56887,0.41513,0.41287,0.42368
28,,0.52885,0.6816,0.75,0.69453,0.55887,0.40513,0.40287,0.41368
29,,0.51885,0.6716,0.74,0.68453,0.54887,0.39513,0.39287,0.40368
30,,0.50885,0.6616,0.73,0.67453,0.53887,0.38513,0.38287,0.39368
31,,0.49885,0.6516,0.72,0.66453,0.52887,0.37513,0.37287,0.38368
32,,0.48885,0.6416,0.71,0.65453,0.51887,0.36513,0.36287,0.37368
33,,0.47885,0.6316,0.7,0.64453,0.50887,0.35513,0.35287,0.36368
34,,0.46885,0.6216,0.69,0.63453,0.49887,0.34513,0.34287,0.35368
35,,0.45885,0.6116,0.68,0.62453,0.48887,0.33513,0.33287,0.34368
36,,0.44885,0.6016,0.67,0.61453,0.47887,0.32513,0.32287,0.33368
37,,0.43885,0.5916,0.66,0.60453,0.46887,0.31513,0.31287,0.32368
38,,0.42885,0.5816,0.65,0.59453,0.45887,0.30513,0.30287,0.31368
39,,0.41885,0.5716,0.64,0.58453,0.44887,0.29513,0.29287,0.30368
40,,0.40885,0.5616,0.63,0.57453,0.43887,0.28513,0.28287,0.29368
41,,0.39885,0.5516,0.62,0.56453,0.42887,0.27513,0.27287,0.28368
42,,0.38885,0.5416,0.61,0.55453,0.41887,0.26513,0.26287,0.27368
43,,0.37885,0.5316,0.6,0.54453,0.40887,0.25513,0.25287,0.26368
44,,0.36885,0.5216,0.59,0.53453,0.39887,0.24513,0.24287,0.25368
45,,0.35885,0.5116,0.58,0.52453,0.38887,0.23513,0.23287,0.24368
46,,0.34885,0.5016,0.57,0.51453,0.37887,0.22513,0.22287,0.23368
47,,0.33885,0.4916,0.56,0.50453,0.36887,0.21513,0.21287,0.22368
48,,0.32885,0.4816,0.55,0.49453,0.35887,0.20513,0.20287,0.21368
49,,0.31885,0.4716,0.54,0.48453,0.34887,0.19513,0.19287,0.20368
