step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.48995,0.46857,0.32321,0.33721,0.37516,0.39376,0.51382
4,1,1.0,0.95095,0.85857,0.64221,0.62721,0.69416,0.78376,0.97482
5,,0.99,0.94095,0.84857,0.63221,0.61721,0.68416,0.77376,0.96482
6,,0.98,0.93095,0.83857,0.62221,0.60721,0.67416,0.76376,0.95482
7,,0.97,0.92095,0.82857,0.61221,0.59721,0.66416,0.75376,0.94482
8,,0.96,0.91095,0.81857,0.60221,0.58721,0.65416,0.74376,0.93482
9,,0.95,0.90095,0.80857,0.59221,0.57721,0.64416,0.73376,0.92482
10,,0.94,0.89095,0.79857,0.58221,0.56721,0.63416,0.72376,0.91482
11,,0.93,0.88095,0.78857,0.57221,0.55721,0.62416,0.71376,0.90482
12,,0.92,0.87095,0.77857,0.56221,0.54721,0.61416,0.70376,0.89482
13,,0.91,0.86095,0.76857,0.55221,0.53721,0.60416,0.69376,0.88482
14,,0.9,0.85095,0.75857,0.54221,0.52721,0.59416,0.68376,0.87482
15,,0.89,0.84095,0.74857,0.53221,0.51721,0.58416,0.67376,0.86482
16,,0.88,0.83095,0.73857,0.52221,0.50721,0.57416,0.66376,0.85482
17,,0.87,0.82095,0.72857,0.51221,0.49721,0.56416,0.65376,0.84482
18,,0.86,0.81095,0.71857,0.50221,0.48721,0.55416,0.64376,0.83482
19,,0.85,0.80095,0.70857,0.49221,0.47721,0.54416,0.63376,0.82482
20,,0.84,0.79095,0.69857,0.48221,0.46721,0.53416,0.62376,0.81482
21,,0.83,0.78095,0.68857,0.47221,0.45721,0.52416,0.61376,0.80482
22,,0.82,0.77095,0.67857,0.46221,0.44721,0.51416,0.60376,0.79482
23,,0.81,0.76095,0.66857,0.45221,0.43721,0.50416,0.59376,0.78482
24,,0.8,0.75095,0.65857,0.44221,0.42721,0.49416,0.58376,0.77482
25,,0.79,0.74095,0.64857,0.43221,0.41721,0.48416,0.57376,0.76482
26,,0.78,0.73095,0.63857,0.42221,0.40721,0.47416,0.56376,0.75482
27,,0.77,0.72095,0.62857,0.41221,0.39721,0.46416,0.55376,0.74482
28,,0.76,0.71095,0.61857,0.40221,0.38721,0.45416,0.54376,0.73482
29,,0.75,0.70095,0.60857,0.39221,0.37721,0.44416,0.53376,0.72482
30,,0.74,0.69095,0.59857,0.38221,0.36721,0.43416,0.52376,0.71482
31,,0.73,0.68095,0.58857,0.37221,0.35721,0.42416,0.51376,0.70482
32,,0.72,0.67095,0.57857,0.36221,0.34721,0.41416,0.50376,0.69482
33,,0.71,0.66095,0.56857,0.35221,0.33721,0.40416,0.49376,0.68482
34,,0.7,0.65095,0.55857,0.34221,0.32721,0.39416,0.48376,0.67482
35,,0.69,0.64095,0.54857,0.33221,0.31721,0.38416,0.47376,0.66482
36,,0.68,0.63095,0.53857,0.32221,0.30721,0.37416,0.46376,0.65482
37,,0.67,0.62095,0.52857,0.31221,0.29721,0.36416,0.45376,0.64482
38,,0.66,0.61095,0.51857,0.30221,0.28721,0.35416,0.44376,0.63482
39,,0.65,0.60095,0.50857,0.29221,0.27721,0.34416,0.43376,0.62482
40,,0.64,0.59095,0.49857,0.28221,0.26721,0.33416,0.42376,0.61482
41,,0.63,0.58095,0.48857,0.27221,0.25721,0.32416,0.41376,0.60482
42,,0.62,0.57095,0.47857,0.26221,0.24721,0.31416,0.40376,0.59482
43,,0.61,0.56095,0.46857,0.25221,0.23721,0.30416,0.39376,0.58482
44,,0.6,0.55095,0.45857,0.24221,0.22721,0.29416,0.38376,0.57482
45,,0.59,0.54095,0.44857,0.23221,0.21721,0.28416,0.37376,0.56482
46,,0.58,0.53095,0.43857,0.22221,0.20721,0.27416,0.36376,0.55482
47,,0.57,0.52095,0.42857,0.21221,0.19721,0.26416,0.35376,0.54482
48,,0.56,0.51095,0.41857,0.20221,0.18721,0.25416,0.34376,0.53482
49,,0.55,0.50095,0.40857,0.19221,0.17721,0.24416,0.33376,0.52482
