step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.49567,0.99849,0.53796,0.44751,0.39295,0.35948,0.35879,0.46219
4,2,0.95667,1.0,0.99896,0.83751,0.71195,0.64948,0.67779,0.85219
5,,0.94667,0.99,0.98896,0.82751,0.70195,0.63948,0.66779,0.84219
6,,0.93667,0.98,0.97896,0.81751,0.69195,0.62948,0.65779,0.83219
7,,0.92667,0.97,0.96896,0.80751,0.68195,0.61948,0.64779,0.82219
8,,0.91667,0.96,0.95896,0.79751,0.67195,0.60948,0.63779,0.81219
9,,0.90667,0.95,0.94896,0.78751,0.66195,0.59948,0.62779,0.80219
10,,0.89667,0.94,0.93896,0.77751,0.65195,0.58948,0.61779,0.79219
11,,0.88667,0.93,0.92896,0.76751,0.64195,0.57948,0.60779,0.78219
12,,0.87667,0.92,0.91896,0.75751,0.63195,0.56948,0.59779,0.77219
13,,0.86667,0.91,0.90896,0.74751,0.62195,0.55948,0.58779,0.76219
14,,0.85667,0.9,0.89896,0.73751,0.61195,0.54948,0.57779,0.75219
15,,0.84667,0.89,0.88896,0.72751,0.60195,0.53948,0.56779,0.74219
16,,0.83667,0.88,0.87896,0.71751,0.59195,0.52948,0.55779,0.73219
17,,0.82667,0.87,0.86896,0.70751,0.58195,0.51948,0.54779,0.72219
18,,0.81667,0.86,0.85896,0.69751,0.57195,0.50948,0.53779,0.71219
19,,0.80667,0.85,0.84896,0.68751,0.56195,0.49948,0.52779,0.70219
20,,0.79667,0.84,0.83896,0.67751,0.55195,0.48948,0.51779,0.69219
21,,0.78667,0.83,0.82896,0.66751,0.54195,0.47948,0.50779,0.68219
22,,0.77667,0.82,0.81896,0.65751,0.53195,0.46948,0.49779,0.67219
23,,0.76667,0.81,0.80896,0.64751,0.52195,0.45948,0.48779,0.66219
24,,0.75667,0.8,0.79896,0.63751,0.51195,0.44948,0.47779,0.65219
25,,0.74667,0.79,0.78896,0.62751,0.50195,0.43948,0.46779,0.64219
26,,0.73667,0.78,0.77896,0.61751,0.49195,0.42948,0.45779,0.63219
27,,0.72667,0.77,0.76896,0.60751,0.48195,0.41948,0.44779,0.62219
28,,0.71667,0.76,0.75896,0.59751,0.47195,0.40948,0.43779,0.61219
29,,0.70667,0.75,0.74896,0.58751,0.46195,0.39948,0.42779,0.60219
30,,0.69667,0.74,0.73896,0.57751,0.45195,0.38948,0.41779,0.59219
31,,0.68667,0.73,0.72896,0.56751,0.44195,0.37948,0.40779,0.58219
32,,0.67667,0.72,0.71896,0.55751,0.43195,0.36948,0.39779,0.57219
33,,0.66667,0.71,0.70896,0.54751,0.42195,0.35948,0.38779,0.56219
34,,0.65667,0.7,0.69896,0.53751,0.41195,0.34948,0.37779,0.55219
35,,0.64667,0.69,0.68896,0.52751,0.40195,0.33948,0.36779,0.54219
36,,0.63667,0.68,0.67896,0.51751,0.39195,0.32948,0.35779,0.53219
37,,0.62667,0.67,0.66896,0.50751,0.38195,0.31948,0.34779,0.52219
38,,0.61667,0.66,0.65896,0.49751,0.37195,0.30948,0.33779,0.51219
39,,0.60667,0.65,0.64896,0.48751,0.36195,0.29948,0.32779,0.50219
40,,0.59667,0.64,0.63896,0.47751,0.35195,0.28948,0.31779,0.49219
41,,0.58667,0.63,0.62896,0.46751,0.34195,0.27948,0.30779,0.48219
42,,0.57667,0.62,0.61896,0.45751,0.33195,0.26948,0.29779,0.47219
43,,0.56667,0.61,0.60896,0.44751,0.32195,0.25948,0.28779,0.46219
44,,0.55667,0.6,0.59896,0.43751,0.31195,0.24948,0.27779,0.45219
45,,0.54667,0.59,0.58896,0.42751,0.30195,0.23948,0.26779,0.44219
46,,0.53667,0.58,0.57896,0.41751,0.29195,0.22948,0.25779,0.43219
47,,0.52667,0.57,0.56896,0.40751,0.28195,0.21948,0.24779,0.42219
48,,0.51667,0.56,0.55896,0.39751,0.27195,0.20948,0.23779,0.41219
49,,0.50667,0.55,0.54896,0.38751,0.26195,0.19948,0.22779,0.40219
