step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.05011,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834
2,3,0.44011,0.52181,0.99206,0.54799,0.46324,0.33023,0.29818,0.32734
3,3,0.83011,0.98281,1.0,1.0,0.85324,0.64923,0.58818,0.64634
4,,0.82011,0.97281,0.99,0.99,0.84324,0.63923,0.57818,0.63634
5,,0.81011,0.96281,0.98,0.98,0.83324,0.62923,0.56818,0.62634
6,,0.80011,0.95281,0.97,0.97,0.82324,0.61923,0.55818,0.61634
7,,0.79011,0.94281,0.96,0.96,0.81324,0.60923,0.54818,0.60634
8,,0.78011,0.93281,0.95,0.95,0.80324,0.59923,0.53818,0.59634
9,,0.77011,0.92281,0.94,0.94,0.79324,0.58923,0.52818,0.58634
10,,0.76011,0.91281,0.93,0.93,0.78324,0.57923,0.51818,0.57634
11,,0.75011,0.90281,0.92,0.92,0.77324,0.56923,0.50818,0.56634
12,,0.74011,0.89281,0.91,0.91,0.76324,0.55923,0.49818,0.55634
13,,0.73011,0.88281,0.9,0.9,0.75324,0.54923,0.48818,0.54634
14,,0.72011,0.87281,0.89,0.89,0.74324,0.53923,0.47818,0.53634
15,,0.71011,0.86281,0.88,0.88,0.73324,0.52923,0.46818,0.52634
16,,0.70011,0.85281,0.87,0.87,0.72324,0.51923,0.45818,0.51634
17,,0.69011,0.84281,0.86,0.86,0.71324,0.50923,0.44818,0.50634
18,,0.68011,0.83281,0.85,0.85,0.70324,0.49923,0.43818,0.49634
19,,0.67011,0.82281,0.84,0.84,0.69324,0.48923,0.42818,0.48634
20,,0.66011,0.81281,0.83,0.83,0.68324,0.47923,0.41818,0.47634
21,,0.65011,0.80281,0.82,0.82,0.67324,0.46923,0.40818,0.46634
22,,0.64011,0.79281,0.81,0.81,0.66324,0.45923,0.39818,0.45634
23,,0.63011,0.78281,0.8,0.8,0.65324,0.44923,0.38818,0.44634
24,,0.62011,0.77281,0.79,0.79,0.64324,0.43923,0.37818,0.43634
25,,0.61011,0.76281,0.78,0.78,0.63324,0.42923,0.36818,0.42634
26,,0.60011,0.75281,0.77,0.77,0.62324,0.41923,0.35818,0.41634
27,,0.59011,0.74281,0.76,0.76,0.61324,0.40923,0.34818,0.40634
28,,0.58011,0.73281,0.75,0.75,0.60324,0.39923,0.33818,0.39634
29,,0.57011,0.72281,0.74,0.74,0.59324,0.38923,0.32818,0.38634
30,,0.56011,0.71281,0.73,0.73,0.58324,0.37923,0.31818,0.37634
31,,0.55011,0.70281,0.72,0.72,0.57324,0.36923,0.30818,0.36634
32,,0.54011,0.69281,0.71,0.71,0.56324,0.35923,0.29818,0.35634
33,,0.53011,0.68281,0.7,0.7,0.55324,0.34923,0.28818,0.34634
34,,0.52011,0.67281,0.69,0.69,0.54324,0.33923,0.27818,0.33634
35,,0.51011,0.66281,0.68,0.68,0.53324,0.32923,0.26818,0.32634
36,,0.50011,0.65281,0.67,0.67,0.52324,0.31923,0.25818,0.31634
37,,0.49011,0.64281,0.66,0.66,0.51324,0.30923,0.24818,0.30634
38,,0.48011,0.63281,0.65,0.65,0.50324,0.29923,0.23818,0.29634
39,,0.47011,0.62281,0.64,0.64,0.49324,0.28923,0.22818,0.28634
40,,0.46011,0.61281,0.63,0.63,0.48324,0.27923,0.21818,0.27634
41,,0.45011,0.60281,0.62,0.62,0.47324,0.26923,0.20818,0.26634
42,,0.44011,0.59281,0.61,0.61,0.46324,0.25923,0.19818,0.25634
43,,0.43011,0.58281,0.6,0.6,0.45324,0.24923,0.18818,0.24634
44,,0.42011,0.57281,0.59,0.59,0.44324,0.23923,0.17818,0.23634
45,,0.41011,0.56281,0.58,0.58,0.43324,0.22923,0.16818,0.22634
46,,0.40011,0.55281,0.57,0.57,0.42324,0.21923,0.15818,0.21634
47,,0.39011,0.54281,0.56,0.56,0.41324,0.20923,0.14818,0.20634
48,,0.38011,0.53281,0.55,0.55,0.40324,0.19923,0.13818,0.19634
49,,0.37011,0.52281,0.54,0.54,0.39324,0.18923,0.12818,0.18634
