step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773
2,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
3,6,0.36809,0.30867,0.39267,0.38375,0.47511,0.99135,0.53347,0.45773
4,6,0.68709,0.59867,0.71167,0.77375,0.93611,1.0,0.99447,0.84773
5,,0.67709,0.58867,0.70167,0.76375,0.92611,0.99,0.98447,0.83773
6,,0.66709,0.57867,0.69167,0.75375,0.91611,0.98,0.97447,0.82773
7,,0.65709,0.56867,0.68167,0.74375,0.90611,0.97,0.96447,0.81773
8,,0.64709,0.55867,0.67167,0.73375,0.89611,0.96,0.95447,0.80773
9,,0.63709,0.54867,0.66167,0.72375,0.88611,0.95,0.94447,0.79773
10,,0.62709,0.53867,0.65167,0.71375,0.87611,0.94,0.93447,0.78773
11,,0.61709,0.52867,0.64167,0.70375,0.86611,0.93,0.92447,0.77773
12,,0.60709,0.51867,0.63167,0.69375,0.85611,0.92,0.91447,0.76773
13,,0.59709,0.50867,0.62167,0.68375,0.84611,0.91,0.90447,0.75773
14,,0.58709,0.49867,0.61167,0.67375,0.83611,0.9,0.89447,0.74773
15,,0.57709,0.48867,0.60167,0.66375,0.82611,0.89,0.88447,0.73773
16,,0.56709,0.47867,0.59167,0.65375,0.81611,0.88,0.87447,0.72773
17,,0.55709,0.46867,0.58167,0.64375,0.80611,0.87,0.86447,0.71773
18,,0.54709,0.45867,0.57167,0.63375,0.79611,0.86,0.85447,0.70773
19,,0.53709,0.44867,0.56167,0.62375,0.78611,0.85,0.84447,0.69773
20,,0.52709,0.43867,0.55167,0.61375,0.77611,0.84,0.83447,0.68773
21,,0.51709,0.42867,0.54167,0.60375,0.76611,0.83,0.82447,0.67773
22,,0.50709,0.41867,0.53167,0.59375,0.75611,0.82,0.81447,0.66773
23,,0.49709,0.40867,0.52167,0.58375,0.74611,0.81,0.80447,0.65773
24,,0.48709,0.39867,0.51167,0.57375,0.73611,0.8,0.79447,0.64773
25,,0.47709,0.38867,0.50167,0.56375,0.72611,0.79,0.78447,0.63773
26,,0.46709,0.37867,0.49167,0.55375,0.71611,0.78,0.77447,0.62773
27,,0.45709,0.36867,0.48167,0.54375,0.70611,0.77,0.76447,0.61773
28,,0.44709,0.35867,0.47167,0.53375,0.69611,0.76,0.75447,0.60773
29,,0.43709,0.34867,0.46167,0.52375,0.68611,0.75,0.74447,0.59773
30,,0.42709,0.33867,0.45167,0.51375,0.67611,0.74,0.73447,0.58773
31,,0.41709,0.32867,0.44167,0.50375,0.66611,0.73,0.72447,0.57773
32,,0.40709,0.31867,0.43167,0.49375,0.65611,0.72,0.71447,0.56773
33,,0.39709,0.30867,0.42167,0.48375,0.64611,0.71,0.70447,0.55773
34,,0.38709,0.29867,0.41167,0.47375,0.63611,0.7,0.69447,0.54773
35,,0.37709,0.28867,0.40167,0.46375,0.62611,0.69,0.68447,0.53773
36,,0.36709,0.27867,0.39167,0.45375,0.61611,0.68,0.67447,0.52773
37,,0.35709,0.26867,0.38167,0.44375,0.60611,0.67,0.66447,0.51773
38,,0.34709,0.25867,0.37167,0.43375,0.59611,0.66,0.65447,0.50773
39,,0.33709,0.24867,0.36167,0.42375,0.58611,0.65,0.64447,0.49773
40,,0.32709,0.23867,0.35167,0.41375,0.57611,0.64,0.63447,0.48773
41,,0.31709,0.22867,0.34167,0.40375,0.56611,0.63,0.62447,0.47773
42,,0.30709,0.21867,0.33167,0.39375,0.55611,0.62,0.61447,0.46773
43,,0.29709,0.20867,0.32167,0.38375,0.54611,0.61,0.60447,0.45773
44,,0.28709,0.19867,0.31167,0.37375,0.53611,0.6,0.59447,0.44773
45,,0.27709,0.18867,0.30167,0.36375,0.52611,0.59,0.58447,0.43773
46,,0.26709,0.17867,0.29167,0.35375,0.51611,0.58,0.57447,0.42773
47,,0.25709,0.16867,0.28167,0.34375,0.50611,0.57,0.56447,0.41773
48,,0.24709,0.15867,0.27167,0.33375,0.49611,0.56,0.55447,0.40773
49,,0.23709,0.14867,0.26167,0.32375,0.48611,0.55,0.54447,0.39773
