step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.41254,0.38365,0.34496,0.39392,0.44576,0.50783,0.99937,0.48777
3,7,0.80254,0.70265,0.63496,0.71292,0.83576,0.96883,1.0,0.94877
4,,0.79254,0.69265,0.62496,0.70292,0.82576,0.95883,0.99,0.93877
5,,0.78254,0.68265,0.61496,0.69292,0.81576,0.94883,0.98,0.92877
6,,0.77254,0.67265,0.60496,0.68292,0.80576,0.93883,0.97,0.91877
7,,0.76254,0.66265,0.59496,0.67292,0.79576,0.92883,0.96,0.90877
8,,0.75254,0.65265,0.58496,0.66292,0.78576,0.91883,0.95,0.89877
9,,0.74254,0.64265,0.57496,0.65292,0.77576,0.90883,0.94,0.88877
10,,0.73254,0.63265,0.56496,0.64292,0.76576,0.89883,0.93,0.87877
11,,0.72254,0.62265,0.55496,0.63292,0.75576,0.88883,0.92,0.86877
12,,0.71254,0.61265,0.54496,0.62292,0.74576,0.87883,0.91,0.85877
13,,0.70254,0.60265,0.53496,0.61292,0.73576,0.86883,0.9,0.84877
14,,0.69254,0.59265,0.52496,0.60292,0.72576,0.85883,0.89,0.83877
15,,0.68254,0.58265,0.51496,0.59292,0.71576,0.84883,0.88,0.82877
16,,0.67254,0.57265,0.50496,0.58292,0.70576,0.83883,0.87,0.81877
17,,0.66254,0.56265,0.49496,0.57292,0.69576,0.82883,0.86,0.80877
18,,0.65254,0.55265,0.48496,0.56292,0.68576,0.81883,0.85,0.79877
19,,0.64254,0.54265,0.47496,0.55292,0.67576,0.80883,0.84,0.78877
20,,0.63254,0.53265,0.46496,0.54292,0.66576,0.79883,0.83,0.77877
21,,0.62254,0.52265,0.45496,0.53292,0.65576,0.78883,0.82,0.76877
22,,0.61254,0.51265,0.44496,0.52292,0.64576,0.77883,0.81,0.75877
23,,0.60254,0.50265,0.43496,0.51292,0.63576,0.76883,0.8,0.74877
24,,0.59254,0.49265,0.42496,0.50292,0.62576,0.75883,0.79,0.73877
25,,0.58254,0.48265,0.41496,0.49292,0.61576,0.74883,0.78,0.72877
26,,0.57254,0.47265,0.40496,0.48292,0.60576,0.73883,0.77,0.71877
27,,0.56254,0.46265,0.39496,0.47292,0.59576,0.72883,0.76,0.70877
28,,0.55254,0.45265,0.38496,0.46292,0.58576,0.71883,0.75,0.69877
29,,0.54254,0.44265,0.37496,0.45292,0.57576,0.70883,0.74,0.68877
30,,0.53254,0.43265,0.36496,0.44292,0.56576,0.69883,0.73,0.67877
31,,0.52254,0.42265,0.35496,0.43292,0.55576,0.68883,0.72,0.66877
32,,0.51254,0.41265,0.34496,0.42292,0.54576,0.67883,0.71,0.65877
33,,0.50254,0.40265,0.33496,0.41292,0.53576,0.66883,0.7,0.64877
34,,0.49254,0.39265,0.32496,0.40292,0.52576,0.65883,0.69,0.63877
35,,0.48254,0.38265,0.31496,0.39292,0.51576,0.64883,0.68,0.62877
36,,0.47254,0.37265,0.30496,0.38292,0.50576,0.63883,0.67,0.61877
37,,0.46254,0.36265,0.29496,0.37292,0.49576,0.62883,0.66,0.60877
38,,0.45254,0.35265,0.28496,0.36292,0.48576,0.61883,0.65,0.59877
39,,0.44254,0.34265,0.27496,0.35292,0.47576,0.60883,0.64,0.58877
40,,0.43254,0.33265,0.26496,0.34292,0.46576,0.59883,0.63,0.57877
41,,0.42254,0.32265,0.25496,0.33292,0.45576,0.58883,0.62,0.56877
42,,0.41254,0.31265,0.24496,0.32292,0.44576,0.57883,0.61,0.55877
43,,0.40254,0.30265,0.23496,0.31292,0.43576,0.56883,0.6,0.54877
44,,0.39254,0.29265,0.22496,0.30292,0.42576,0.55883,0.59,0.53877
45,,0.38254,0.28265,0.21496,0.29292,0.41576,0.54883,0.58,0.52877
46,,0.37254,0.27265,0.20496,0.28292,0.40576,0.53883,0.57,0.51877
47,,0.36254,0.26265,0.19496,0.27292,0.39576,0.52883,0.56,0.50877
48,,0.35254,0.25265,0.18496,0.26292,0.38576,0.51883,0.55,0.49877
49,,0.34254,0.24265,0.17496,0.25292,0.37576,0.50883,0.54,0.48877
