step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.53255,0.45069,0.3819,0.35713,0.3164,0.41585,0.46259
3,1,1.0,0.99355,0.84069,0.7009,0.64713,0.6354,0.80585,0.92359
4,,0.99,0.98355,0.83069,0.6909,0.63713,0.6254,0.79585,0.91359
5,,0.98,0.97355,0.82069,0.6809,0.62713,0.6154,0.78585,0.90359
6,,0.97,0.96355,0.81069,0.6709,0.61713,0.6054,0.77585,0.89359
7,,0.96,0.95355,0.80069,0.6609,0.60713,0.5954,0.76585,0.88359
8,,0.95,0.94355,0.79069,0.6509,0.59713,0.5854,0.75585,0.87359
9,,0.94,0.93355,0.78069,0.6409,0.58713,0.5754,0.74585,0.86359
10,,0.93,0.92355,0.77069,0.6309,0.57713,0.5654,0.73585,0.85359
11,,0.92,0.91355,0.76069,0.6209,0.56713,0.5554,0.72585,0.84359
12,,0.91,0.90355,0.75069,0.6109,0.55713,0.5454,0.71585,0.83359
13,,0.9,0.89355,0.74069,0.6009,0.54713,0.5354,0.70585,0.82359
14,,0.89,0.88355,0.73069,0.5909,0.53713,0.5254,0.69585,0.81359
15,,0.88,0.87355,0.72069,0.5809,0.52713,0.5154,0.68585,0.80359
16,,0.87,0.86355,0.71069,0.5709,0.51713,0.5054,0.67585,0.79359
17,,0.86,0.85355,0.70069,0.5609,0.50713,0.4954,0.66585,0.78359
18,,0.85,0.84355,0.69069,0.5509,0.49713,0.4854,0.65585,0.77359
19,,0.84,0.83355,0.68069,0.5409,0.48713,0.4754,0.64585,0.76359
20,,0.83,0.82355,0.67069,0.5309,0.47713,0.4654,0.63585,0.75359
21,,0.82,0.81355,0.66069,0.5209,0.46713,0.4554,0.62585,0.74359
22,,0.81,0.80355,0.65069,0.5109,0.45713,0.4454,0.61585,0.73359
23,,0.8,0.79355,0.64069,0.5009,0.44713,0.4354,0.60585,0.72359
24,,0.79,0.78355,0.63069,0.4909,0.43713,0.4254,0.59585,0.71359
25,,0.78,0.77355,0.62069,0.4809,0.42713,0.4154,0.58585,0.70359
26,,0.77,0.76355,0.61069,0.4709,0.41713,0.4054,0.57585,0.69359
27,,0.76,0.75355,0.60069,0.4609,0.40713,0.3954,0.56585,0.68359
28,,0.75,0.74355,0.59069,0.4509,0.39713,0.3854,0.55585,0.67359
29,,0.74,0.73355,0.58069,0.4409,0.38713,0.3754,0.54585,0.66359
30,,0.73,0.72355,0.57069,0.4309,0.37713,0.3654,0.53585,0.65359
31,,0.72,0.71355,0.56069,0.4209,0.36713,0.3554,0.52585,0.64359
32,,0.71,0.70355,0.55069,0.4109,0.35713,0.3454,0.51585,0.63359
33,,0.7,0.69355,0.54069,0.4009,0.34713,0.3354,0.50585,0.62359
34,,0.69,0.68355,0.53069,0.3909,0.33713,0.3254,0.49585,0.61359
35,,0.68,0.67355,0.52069,0.3809,0.32713,0.3154,0.48585,0.60359
36,,0.67,0.66355,0.51069,0.3709,0.31713,0.3054,0.47585,0.59359
37,,0.66,0.65355,0.50069,0.3609,0.30713,0.2954,0.46585,0.58359
38,,0.65,0.64355,0.49069,0.3509,0.29713,0.2854,0.45585,0.57359
39,,0.64,0.63355,0.48069,0.3409,0.28713,0.2754,0.44585,0.56359
40,,0.63,0.62355,0.47069,0.3309,0.27713,0.2654,0.43585,0.55359
41,,0.62,0.61355,0.46069,0.3209,0.26713,0.2554,0.42585,0.54359
42,,0.61,0.60355,0.45069,0.3109,0.25713,0.2454,0.41585,0.53359
43,,0.6,0.59355,0.44069,0.3009,0.24713,0.2354,0.40585,0.52359
44,,0.59,0.58355,0.43069,0.2909,0.23713,0.2254,0.39585,0.51359
45,,0.58,0.57355,0.42069,0.2809,0.22713,0.2154,0.38585,0.50359
46,,0.57,0.56355,0.41069,0.2709,0.21713,0.2054,0.37585,0.49359
47,,0.56,0.55355,0.40069,0.2609,0.20713,0.1954,0.36585,0.48359
48,,0.55,0.54355,0.39069,0.2509,0.19713,0.1854,0.35585,0.47359
49,,0.54,0.53355,0.38069,0.2409,0.18713,0.1754,0.34585,0.46359
