step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.44004,0.48431,0.9939,0.45592,0.4226,0.36871,0.33871,0.35699
6,3,0.83004,0.94531,1.0,0.91692,0.8126,0.68771,0.62871,0.67599
7,,0.82004,0.93531,0.99,0.90692,0.8026,0.67771,0.61871,0.66599
8,,0.81004,0.92531,0.98,0.89692,0.7926,0.66771,0.60871,0.65599
9,,0.80004,0.91531,0.97,0.88692,0.7826,0.65771,0.59871,0.64599
10,,0.79004,0.90531,0.96,0.87692,0.7726,0.64771,0.58871,0.63599
11,,0.78004,0.89531,0.95,0.86692,0.7626,0.63771,0.57871,0.62599
12,,0.77004,0.88531,0.94,0.85692,0.7526,0.62771,0.56871,0.61599
13,,0.76004,0.87531,0.93,0.84692,0.7426,0.61771,0.55871,0.60599
14,,0.75004,0.86531,0.92,0.83692,0.7326,0.60771,0.54871,0.59599
15,,0.74004,0.85531,0.91,0.82692,0.7226,0.59771,0.53871,0.58599
16,,0.73004,0.84531,0.9,0.81692,0.7126,0.58771,0.52871,0.57599
17,,0.72004,0.83531,0.89,0.80692,0.7026,0.57771,0.51871,0.56599
18,,0.71004,0.82531,0.88,0.79692,0.6926,0.56771,0.50871,0.55599
19,,0.70004,0.81531,0.87,0.78692,0.6826,0.55771,0.49871,0.54599
20,,0.69004,0.80531,0.86,0.77692,0.6726,0.54771,0.48871,0.53599
21,,0.68004,0.79531,0.85,0.76692,0.6626,0.53771,0.47871,0.52599
22,,0.67004,0.78531,0.84,0.75692,0.6526,0.52771,0.46871,0.51599
23,,0.66004,0.77531,0.83,0.74692,0.6426,0.51771,0.45871,0.50599
24,,0.65004,0.76531,0.82,0.73692,0.6326,0.50771,0.44871,0.49599
25,,0.64004,0.75531,0.81,0.72692,0.6226,0.49771,0.43871,0.48599
26,,0.63004,0.74531,0.8,0.71692,0.6126,0.48771,0.42871,0.47599
27,,0.62004,0.73531,0.79,0.70692,0.6026,0.47771,0.41871,0.46599
28,,0.61004,0.72531,0.78,0.69692,0.5926,0.46771,0.40871,0.45599
29,,0.60004,0.71531,0.77,0.68692,0.5826,0.45771,0.39871,0.44599
30,,0.59004,0.70531,0.76,0.67692,0.5726,0.44771,0.38871,0.43599
31,,0.58004,0.69531,0.75,0.66692,0.5626,0.43771,0.37871,0.42599
32,,0.57004,0.68531,0.74,0.65692,0.5526,0.42771,0.36871,0.41599
33,,0.56004,0.67531,0.73,0.64692,0.5426,0.41771,0.35871,0.40599
34,,0.55004,0.66531,0.72,0.63692,0.5326,0.40771,0.34871,0.39599
35,,0.54004,0.65531,0.71,0.62692,0.5226,0.39771,0.33871,0.38599
36,,0.53004,0.64531,0.7,0.61692,0.5126,0.38771,0.32871,0.37599
37,,0.52004,0.63531,0.69,0.60692,0.5026,0.37771,0.31871,0.36599
38,,0.51004,0.62531,0.68,0.59692,0.4926,0.36771,0.30871,0.35599
39,,0.50004,0.61531,0.67,0.58692,0.4826,0.35771,0.29871,0.34599
40,,0.49004,0.60531,0.66,0.57692,0.4726,0.34771,0.28871,0.33599
41,,0.48004,0.59531,0.65,0.56692,0.4626,0.33771,0.27871,0.32599
42,,0.47004,0.58531,0.64,0.55692,0.4526,0.32771,0.26871,0.31599
43,,0.46004,0.57531,0.63,0.54692,0.4426,0.31771,0.25871,0.30599
44,,0.45004,0.56531,0.62,0.53692,0.4326,0.30771,0.24871,0.29599
45,,0.44004,0.55531,0.61,0.52692,0.4226,0.29771,0.23871,0.28599
46,,0.43004,0.54531,0.6,0.51692,0.4126,0.28771,0.22871,0.27599
47,,0.42004,0.53531,0.59,0.50692,0.4026,0.27771,0.21871,0.26599
48,,0.41004,0.52531,0.58,0.49692,0.3926,0.26771,0.20871,0.25599
49,,0.40004,0.51531,0.57,0.48692,0.3826,0.25771,0.19871,0.24599
