step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,0.31678,0.37223,0.44335,0.50458,0.99903,0.53453,0.41208,0.32765
3,5,0.60678,0.69123,0.83335,0.96558,1.0,0.99553,0.80208,0.64665
4,,0.59678,0.68123,0.82335,0.95558,0.99,0.98553,0.79208,0.63665
5,,0.58678,0.67123,0.81335,0.94558,0.98,0.97553,0.78208,0.62665
6,,0.57678,0.66123,0.80335,0.93558,0.97,0.96553,0.77208,0.61665
7,,0.56678,0.65123,0.79335,0.92558,0.96,0.95553,0.76208,0.60665
8,,0.55678,0.64123,0.78335,0.91558,0.95,0.94553,0.75208,0.59665
9,,0.54678,0.63123,0.77335,0.90558,0.94,0.93553,0.74208,0.58665
10,,0.53678,0.62123,0.76335,0.89558,0.93,0.92553,0.73208,0.57665
11,,0.52678,0.61123,0.75335,0.88558,0.92,0.91553,0.72208,0.56665
12,,0.51678,0.60123,0.74335,0.87558,0.91,0.90553,0.71208,0.55665
13,,0.50678,0.59123,0.73335,0.86558,0.9,0.89553,0.70208,0.54665
14,,0.49678,0.58123,0.72335,0.85558,0.89,0.88553,0.69208,0.53665
15,,0.48678,0.57123,0.71335,0.84558,0.88,0.87553,0.68208,0.52665
16,,0.47678,0.56123,0.70335,0.83558,0.87,0.86553,0.67208,0.51665
17,,0.46678,0.55123,0.69335,0.82558,0.86,0.85553,0.66208,0.50665
18,,0.45678,0.54123,0.68335,0.81558,0.85,0.84553,0.65208,0.49665
19,,0.44678,0.53123,0.67335,0.80558,0.84,0.83553,0.64208,0.48665
20,,0.43678,0.52123,0.66335,0.79558,0.83,0.82553,0.63208,0.47665
21,,0.42678,0.51123,0.65335,0.78558,0.82,0.81553,0.62208,0.46665
22,,0.41678,0.50123,0.64335,0.77558,0.81,0.80553,0.61208,0.45665
23,,0.40678,0.49123,0.63335,0.76558,0.8,0.79553,0.60208,0.44665
24,,0.39678,0.48123,0.62335,0.75558,0.79,0.78553,0.59208,0.43665
25,,0.38678,0.47123,0.61335,0.74558,0.78,0.77553,0.58208,0.42665
26,,0.37678,0.46123,0.60335,0.73558,0.77,0.76553,0.57208,0.41665
27,,0.36678,0.45123,0.59335,0.72558,0.76,0.75553,0.56208,0.40665
28,,0.35678,0.44123,0.58335,0.71558,0.75,0.74553,0.55208,0.39665
29,,0.34678,0.43123,0.57335,0.70558,0.74,0.73553,0.54208,0.38665
30,,0.33678,0.42123,0.56335,0.69558,0.73,0.72553,0.53208,0.37665
31,,0.32678,0.41123,0.55335,0.68558,0.72,0.71553,0.52208,0.36665
32,,0.31678,0.40123,0.54335,0.67558,0.71,0.70553,0.51208,0.35665
33,,0.30678,0.39123,0.53335,0.66558,0.7,0.69553,0.50208,0.34665
34,,0.29678,0.38123,0.52335,0.65558,0.69,0.68553,0.49208,0.33665
35,,0.28678,0.37123,0.51335,0.64558,0.68,0.67553,0.48208,0.32665
36,,0.27678,0.36123,0.50335,0.63558,0.67,0.66553,0.47208,0.31665
37,,0.26678,0.35123,0.49335,0.62558,0.66,0.65553,0.46208,0.30665
38,,0.25678,0.34123,0.48335,0.61558,0.65,0.64553,0.45208,0.29665
39,,0.24678,0.33123,0.47335,0.60558,0.64,0.63553,0.44208,0.28665
40,,0.23678,0.32123,0.46335,0.59558,0.63,0.62553,0.43208,0.27665
41,,0.22678,0.31123,0.45335,0.58558,0.62,0.61553,0.42208,0.26665
42,,0.21678,0.30123,0.44335,0.57558,0.61,0.60553,0.41208,0.25665
43,,0.20678,0.29123,0.43335,0.56558,0.6,0.59553,0.40208,0.24665
44,,0.19678,0.28123,0.42335,0.55558,0.59,0.58553,0.39208,0.23665
45,,0.18678,0.27123,0.41335,0.54558,0.58,0.57553,0.38208,0.22665
46,,0.17678,0.26123,0.40335,0.53558,0.57,0.56553,0.37208,0.21665
47,,0.16678,0.25123,0.39335,0.52558,0.56,0.55553,0.36208,0.20665
48,,0.15678,0.24123,0.38335,0.51558,0.55,0.54553,0.35208,0.19665
49,,0.14678,0.23123,0.37335,0.50558,0.54,0.53553,0.34208,0.18665
