step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.47948,0.99369,0.51196,0.43027,0.31415,0.30786,0.39983,0.40396
3,2,0.94048,1.0,0.97296,0.82027,0.63315,0.59786,0.71883,0.79396
4,,0.93048,0.99,0.96296,0.81027,0.62315,0.58786,0.70883,0.78396
5,,0.92048,0.98,0.95296,0.80027,0.61315,0.57786,0.69883,0.77396
6,,0.91048,0.97,0.94296,0.79027,0.60315,0.56786,0.68883,0.76396
7,,0.90048,0.96,0.93296,0.78027,0.59315,0.55786,0.67883,0.75396
8,,0.89048,0.95,0.92296,0.77027,0.58315,0.54786,0.66883,0.74396
9,,0.88048,0.94,0.91296,0.76027,0.57315,0.53786,0.65883,0.73396
10,,0.87048,0.93,0.90296,0.75027,0.56315,0.52786,0.64883,0.72396
11,,0.86048,0.92,0.89296,0.74027,0.55315,0.51786,0.63883,0.71396
12,,0.85048,0.91,0.88296,0.73027,0.54315,0.50786,0.62883,0.70396
13,,0.84048,0.9,0.87296,0.72027,0.53315,0.49786,0.61883,0.69396
14,,0.83048,0.89,0.86296,0.71027,0.52315,0.48786,0.60883,0.68396
15,,0.82048,0.88,0.85296,0.70027,0.51315,0.47786,0.59883,0.67396
16,,0.81048,0.87,0.84296,0.69027,0.50315,0.46786,0.58883,0.66396
17,,0.80048,0.86,0.83296,0.68027,0.49315,0.45786,0.57883,0.65396
18,,0.79048,0.85,0.82296,0.67027,0.48315,0.44786,0.56883,0.64396
19,,0.78048,0.84,0.81296,0.66027,0.47315,0.43786,0.55883,0.63396
20,,0.77048,0.83,0.80296,0.65027,0.46315,0.42786,0.54883,0.62396
21,,0.76048,0.82,0.79296,0.64027,0.45315,0.41786,0.53883,0.61396
22,,0.75048,0.81,0.78296,0.63027,0.44315,0.40786,0.52883,0.60396
23,,0.74048,0.8,0.77296,0.62027,0.43315,0.39786,0.51883,0.59396
24,,0.73048,0.79,0.76296,0.61027,0.42315,0.38786,0.50883,0.58396
25,,0.72048,0.78,0.75296,0.60027,0.41315,0.37786,0.49883,0.57396
26,,0.71048,0.77,0.74296,0.59027,0.40315,0.36786,0.48883,0.56396
27,,0.70048,0.76,0.73296,0.58027,0.39315,0.35786,0.47883,0.55396
28,,0.69048,0.75,0.72296,0.57027,0.38315,0.34786,0.46883,0.54396
29,,0.68048,0.74,0.71296,0.56027,0.37315,0.33786,0.45883,0.53396
30,,0.67048,0.73,0.70296,0.55027,0.36315,0.32786,0.44883,0.52396
31,,0.66048,0.72,0.69296,0.54027,0.35315,0.31786,0.43883,0.51396
32,,0.65048,0.71,0.68296,0.53027,0.34315,0.30786,0.42883,0.50396
33,,0.64048,0.7,0.67296,0.52027,0.33315,0.29786,0.41883,0.49396
34,,0.63048,0.69,0.66296,0.51027,0.32315,0.28786,0.40883,0.48396
35,,0.62048,0.68,0.65296,0.50027,0.31315,0.27786,0.39883,0.47396
36,,0.61048,0.67,0.64296,0.49027,0.30315,0.26786,0.38883,0.46396
37,,0.60048,0.66,0.63296,0.48027,0.29315,0.25786,0.37883,0.45396
38,,0.59048,0.65,0.62296,0.47027,0.28315,0.24786,0.36883,0.44396
39,,0.58048,0.64,0.61296,0.46027,0.27315,0.23786,0.35883,0.43396
40,,0.57048,0.63,0.60296,0.45027,0.26315,0.22786,0.34883,0.42396
41,,0.56048,0.62,0.59296,0.44027,0.25315,0.21786,0.33883,0.41396
42,,0.55048,0.61,0.58296,0.43027,0.24315,0.20786,0.32883,0.40396
43,,0.54048,0.6,0.57296,0.42027,0.23315,0.19786,0.31883,0.39396
44,,0.53048,0.59,0.56296,0.41027,0.22315,0.18786,0.30883,0.38396
45,,0.52048,0.58,0.55296,0.40027,0.21315,0.17786,0.29883,0.37396
46,,0.51048,0.57,0.54296,0.39027,0.20315,0.16786,0.28883,0.36396
47,,0.50048,0.56,0.53296,0.38027,0.19315,0.15786,0.27883,0.35396
48,,0.49048,0.55,0.52296,0.37027,0.18315,0.14786,0.26883,0.34396
49,,0.48048,0.54,0.51296,0.36027,0.17315,0.13786,0.25883,0.33396
