step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.39197,0.35081,0.36234,0.45715,0.52137,0.99866,0.53026,0.42393
4,6,0.71097,0.64081,0.68134,0.84715,0.98237,1.0,0.99126,0.81393
5,,0.70097,0.63081,0.67134,0.83715,0.97237,0.99,0.98126,0.80393
6,,0.69097,0.62081,0.66134,0.82715,0.96237,0.98,0.97126,0.79393
7,,0.68097,0.61081,0.65134,0.81715,0.95237,0.97,0.96126,0.78393
8,,0.67097,0.60081,0.64134,0.80715,0.94237,0.96,0.95126,0.77393
9,,0.66097,0.59081,0.63134,0.79715,0.93237,0.95,0.94126,0.76393
10,,0.65097,0.58081,0.62134,0.78715,0.92237,0.94,0.93126,0.75393
11,,0.64097,0.57081,0.61134,0.77715,0.91237,0.93,0.92126,0.74393
12,,0.63097,0.56081,0.60134,0.76715,0.90237,0.92,0.91126,0.73393
13,,0.62097,0.55081,0.59134,0.75715,0.89237,0.91,0.90126,0.72393
14,,0.61097,0.54081,0.58134,0.74715,0.88237,0.9,0.89126,0.71393
15,,0.60097,0.53081,0.57134,0.73715,0.87237,0.89,0.88126,0.70393
16,,0.59097,0.52081,0.56134,0.72715,0.86237,0.88,0.87126,0.69393
17,,0.58097,0.51081,0.55134,0.71715,0.85237,0.87,0.86126,0.68393
18,,0.57097,0.50081,0.54134,0.70715,0.84237,0.86,0.85126,0.67393
19,,0.56097,0.49081,0.53134,0.69715,0.83237,0.85,0.84126,0.66393
20,,0.55097,0.48081,0.52134,0.68715,0.82237,0.84,0.83126,0.65393
21,,0.54097,0.47081,0.51134,0.67715,0.81237,0.83,0.82126,0.64393
22,,0.53097,0.46081,0.50134,0.66715,0.80237,0.82,0.81126,0.63393
23,,0.52097,0.45081,0.49134,0.65715,0.79237,0.81,0.80126,0.62393
24,,0.51097,0.44081,0.48134,0.64715,0.78237,0.8,0.79126,0.61393
25,,0.50097,0.43081,0.47134,0.63715,0.77237,0.79,0.78126,0.60393
26,,0.49097,0.42081,0.46134,0.62715,0.76237,0.78,0.77126,0.59393
27,,0.48097,0.41081,0.45134,0.61715,0.75237,0.77,0.76126,0.58393
28,,0.47097,0.40081,0.44134,0.60715,0.74237,0.76,0.75126,0.57393
29,,0.46097,0.39081,0.43134,0.59715,0.73237,0.75,0.74126,0.56393
30,,0.45097,0.38081,0.42134,0.58715,0.72237,0.74,0.73126,0.55393
31,,0.44097,0.37081,0.41134,0.57715,0.71237,0.73,0.72126,0.54393
32,,0.43097,0.36081,0.40134,0.56715,0.70237,0.72,0.71126,0.53393
33,,0.42097,0.35081,0.39134,0.55715,0.69237,0.71,0.70126,0.52393
34,,0.41097,0.34081,0.38134,0.54715,0.68237,0.7,0.69126,0.51393
35,,0.40097,0.33081,0.37134,0.53715,0.67237,0.69,0.68126,0.50393
36,,0.39097,0.32081,0.36134,0.52715,0.66237,0.68,0.67126,0.49393
37,,0.38097,0.31081,0.35134,0.51715,0.65237,0.67,0.66126,0.48393
38,,0.37097,0.30081,0.34134,0.50715,0.64237,0.66,0.65126,0.47393
39,,0.36097,0.29081,0.33134,0.49715,0.63237,0.65,0.64126,0.46393
40,,0.35097,0.28081,0.32134,0.48715,0.62237,0.64,0.63126,0.45393
41,,0.34097,0.27081,0.31134,0.47715,0.61237,0.63,0.62126,0.44393
42,,0.33097,0.26081,0.30134,0.46715,0.60237,0.62,0.61126,0.43393
43,,0.32097,0.25081,0.29134,0.45715,0.59237,0.61,0.60126,0.42393
44,,0.31097,0.24081,0.28134,0.44715,0.58237,0.6,0.59126,0.41393
45,,0.30097,0.23081,0.27134,0.43715,0.57237,0.59,0.58126,0.40393
46,,0.29097,0.22081,0.26134,0.42715,0.56237,0.58,0.57126,0.39393
47,,0.28097,0.21081,0.25134,0.41715,0.55237,0.57,0.56126,0.38393
48,,0.27097,0.20081,0.24134,0.40715,0.54237,0.56,0.55126,0.37393
49,,0.26097,0.19081,0.23134,0.39715,0.53237,0.55,0.54126,0.36393
