step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.41745,0.40407,0.3532,0.36887,0.3956,0.4666,0.99581,0.53762
3,7,0.80745,0.72307,0.6432,0.68787,0.7856,0.9276,1.0,0.99862
4,,0.79745,0.71307,0.6332,0.67787,0.7756,0.9176,0.99,0.98862
5,,0.78745,0.70307,0.6232,0.66787,0.7656,0.9076,0.98,0.97862
6,,0.77745,0.69307,0.6132,0.65787,0.7556,0.8976,0.97,0.96862
7,,0.76745,0.68307,0.6032,0.64787,0.7456,0.8876,0.96,0.95862
8,,0.75745,0.67307,0.5932,0.63787,0.7356,0.8776,0.95,0.94862
9,,0.74745,0.66307,0.5832,0.62787,0.7256,0.8676,0.94,0.93862
10,,0.73745,0.65307,0.5732,0.61787,0.7156,0.8576,0.93,0.92862
11,,0.72745,0.64307,0.5632,0.60787,0.7056,0.8476,0.92,0.91862
12,,0.71745,0.63307,0.5532,0.59787,0.6956,0.8376,0.91,0.90862
13,,0.70745,0.62307,0.5432,0.58787,0.6856,0.8276,0.9,0.89862
14,,0.69745,0.61307,0.5332,0.57787,0.6756,0.8176,0.89,0.88862
15,,0.68745,0.60307,0.5232,0.56787,0.6656,0.8076,0.88,0.87862
16,,0.67745,0.59307,0.5132,0.55787,0.6556,0.7976,0.87,0.86862
17,,0.66745,0.58307,0.5032,0.54787,0.6456,0.7876,0.86,0.85862
18,,0.65745,0.57307,0.4932,0.53787,0.6356,0.7776,0.85,0.84862
19,,0.64745,0.56307,0.4832,0.52787,0.6256,0.7676,0.84,0.83862
20,,0.63745,0.55307,0.4732,0.51787,0.6156,0.7576,0.83,0.82862
21,,0.62745,0.54307,0.4632,0.50787,0.6056,0.7476,0.82,0.81862
22,,0.61745,0.53307,0.4532,0.49787,0.5956,0.7376,0.81,0.80862
23,,0.60745,0.52307,0.4432,0.48787,0.5856,0.7276,0.8,0.79862
24,,0.59745,0.51307,0.4332,0.47787,0.5756,0.7176,0.79,0.78862
25,,0.58745,0.50307,0.4232,0.46787,0.5656,0.7076,0.78,0.77862
26,,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,0.77,0.76862
27,,0.56745,0.48307,0.4032,0.44787,0.5456,0.6876,0.76,0.75862
28,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.75,0.74862
29,,0.54745,0.46307,0.3832,0.42787,0.5256,0.6676,0.74,0.73862
30,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.73,0.72862
31,,0.52745,0.44307,0.3632,0.40787,0.5056,0.6476,0.72,0.71862
32,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.71,0.70862
33,,0.50745,0.42307,0.3432,0.38787,0.4856,0.6276,0.7,0.69862
34,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.69,0.68862
35,,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,0.68,0.67862
36,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.67,0.66862
37,,0.46745,0.38307,0.3032,0.34787,0.4456,0.5876,0.66,0.65862
38,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.65,0.64862
39,,0.44745,0.36307,0.2832,0.32787,0.4256,0.5676,0.64,0.63862
40,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.63,0.62862
41,,0.42745,0.34307,0.2632,0.30787,0.4056,0.5476,0.62,0.61862
42,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.61,0.60862
43,,0.40745,0.32307,0.2432,0.28787,0.3856,0.5276,0.6,0.59862
44,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.59,0.58862
45,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.58,0.57862
46,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.57,0.56862
47,,0.36745,0.28307,0.2032,0.24787,0.3456,0.4876,0.56,0.55862
48,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.55,0.54862
49,,0.34745,0.26307,0.1832,0.22787,0.3256,0.4676,0.54,0.53862
