step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.39976,0.30493,0.35004,0.45556,0.47388,0.9977,0.47998,0.39612
3,6,0.71876,0.59493,0.66904,0.84556,0.93488,1.0,0.94098,0.78612
4,,0.70876,0.58493,0.65904,0.83556,0.92488,0.99,0.93098,0.77612
5,,0.69876,0.57493,0.64904,0.82556,0.91488,0.98,0.92098,0.76612
6,,0.68876,0.56493,0.63904,0.81556,0.90488,0.97,0.91098,0.75612
7,,0.67876,0.55493,0.62904,0.80556,0.89488,0.96,0.90098,0.74612
8,,0.66876,0.54493,0.61904,0.79556,0.88488,0.95,0.89098,0.73612
9,,0.65876,0.53493,0.60904,0.78556,0.87488,0.94,0.88098,0.72612
10,,0.64876,0.52493,0.59904,0.77556,0.86488,0.93,0.87098,0.71612
11,,0.63876,0.51493,0.58904,0.76556,0.85488,0.92,0.86098,0.70612
12,,0.62876,0.50493,0.57904,0.75556,0.84488,0.91,0.85098,0.69612
13,,0.61876,0.49493,0.56904,0.74556,0.83488,0.9,0.84098,0.68612
14,,0.60876,0.48493,0.55904,0.73556,0.82488,0.89,0.83098,0.67612
15,,0.59876,0.47493,0.54904,0.72556,0.81488,0.88,0.82098,0.66612
16,,0.58876,0.46493,0.53904,0.71556,0.80488,0.87,0.81098,0.65612
17,,0.57876,0.45493,0.52904,0.70556,0.79488,0.86,0.80098,0.64612
18,,0.56876,0.44493,0.51904,0.69556,0.78488,0.85,0.79098,0.63612
19,,0.55876,0.43493,0.50904,0.68556,0.77488,0.84,0.78098,0.62612
20,,0.54876,0.42493,0.49904,0.67556,0.76488,0.83,0.77098,0.61612
21,,0.53876,0.41493,0.48904,0.66556,0.75488,0.82,0.76098,0.60612
22,,0.52876,0.40493,0.47904,0.65556,0.74488,0.81,0.75098,0.59612
23,,0.51876,0.39493,0.46904,0.64556,0.73488,0.8,0.74098,0.58612
24,,0.50876,0.38493,0.45904,0.63556,0.72488,0.79,0.73098,0.57612
25,,0.49876,0.37493,0.44904,0.62556,0.71488,0.78,0.72098,0.56612
26,,0.48876,0.36493,0.43904,0.61556,0.70488,0.77,0.71098,0.55612
27,,0.47876,0.35493,0.42904,0.60556,0.69488,0.76,0.70098,0.54612
28,,0.46876,0.34493,0.41904,0.59556,0.68488,0.75,0.69098,0.53612
29,,0.45876,0.33493,0.40904,0.58556,0.67488,0.74,0.68098,0.52612
30,,0.44876,0.32493,0.39904,0.57556,0.66488,0.73,0.67098,0.51612
31,,0.43876,0.31493,0.38904,0.56556,0.65488,0.72,0.66098,0.50612
32,,0.42876,0.30493,0.37904,0.55556,0.64488,0.71,0.65098,0.49612
33,,0.41876,0.29493,0.36904,0.54556,0.63488,0.7,0.64098,0.48612
34,,0.40876,0.28493,0.35904,0.53556,0.62488,0.69,0.63098,0.47612
35,,0.39876,0.27493,0.34904,0.52556,0.61488,0.68,0.62098,0.46612
36,,0.38876,0.26493,0.33904,0.51556,0.60488,0.67,0.61098,0.45612
37,,0.37876,0.25493,0.32904,0.50556,0.59488,0.66,0.60098,0.44612
38,,0.36876,0.24493,0.31904,0.49556,0.58488,0.65,0.59098,0.43612
39,,0.35876,0.23493,0.30904,0.48556,0.57488,0.64,0.58098,0.42612
40,,0.34876,0.22493,0.29904,0.47556,0.56488,0.63,0.57098,0.41612
41,,0.33876,0.21493,0.28904,0.46556,0.55488,0.62,0.56098,0.40612
42,,0.32876,0.20493,0.27904,0.45556,0.54488,0.61,0.55098,0.39612
43,,0.31876,0.19493,0.26904,0.44556,0.53488,0.6,0.54098,0.38612
44,,0.30876,0.18493,0.25904,0.43556,0.52488,0.59,0.53098,0.37612
45,,0.29876,0.17493,0.24904,0.42556,0.51488,0.58,0.52098,0.36612
46,,0.28876,0.16493,0.23904,0.41556,0.50488,0.57,0.51098,0.35612
47,,0.27876,0.15493,0.22904,0.40556,0.49488,0.56,0.50098,0.34612
48,,0.26876,0.14493,0.21904,0.39556,0.48488,0.55,0.49098,0.33612
49,,0.25876,0.13493,0.20904,0.38556,0.47488,0.54,0.48098,0.32612
