step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,-0.02185,0.25341,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767
2,5,-0.12185,0.15341,-0.16393,0.02385,0.80026,-0.12372,-0.14761,-0.21767
3,5,-0.22185,0.05341,-0.26393,-0.07615,1.0,-0.22372,-0.24761,-0.31767
4,8,-0.32185,-0.04659,-0.36393,-0.17615,0.9,-0.32372,-0.34761,0.68233
5,8,-0.42185,-0.14659,-0.46393,-0.27615,0.8,-0.42372,-0.44761,1.0
6,3,-0.52185,-0.24659,0.53607,-0.37615,0.7,-0.52372,-0.54761,0.9
7,3,-0.62185,-0.34659,1.0,-0.47615,0.6,-0.62372,-0.64761,0.8
8,7,-0.72185,-0.44659,0.9,-0.57615,0.5,-0.72372,0.35239,0.7
9,7,-0.82185,-0.54659,0.8,-0.67615,0.4,-0.82372,1.0,0.6
10,6,-0.92185,-0.64659,0.7,-0.77615,0.3,0.17628,0.9,0.5
11,6,-1.0,-0.74659,0.6,-0.87615,0.2,1.0,0.8,0.4
12,1,0.0,-0.84659,0.5,-0.97615,0.1,0.9,0.7,0.3
13,1,1.0,-0.94659,0.4,-1.0,0.0,0.8,0.6,0.2
14,4,0.9,-1.0,0.3,0.0,-0.1,0.7,0.5,0.1
15,4,0.8,-1.0,0.2,1.0,-0.2,0.6,0.4,0.0
16,2,0.7,0.0,0.1,0.9,-0.3,0.5,0.3,-0.1
17,2,0.6,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2
18,5,0.5,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3
19,5,0.4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4
20,8,0.3,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6
21,8,0.2,0.6,-0.4,0.4,0.8,0.0,-0.2,1.0
22,3,0.1,0.5,0.6,0.3,0.7,-0.1,-0.3,0.9
23,3,0.0,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8
24,7,-0.1,0.3,0.9,0.1,0.5,-0.3,0.6,0.7
25,7,-0.2,0.2,0.8,0.0,0.4,-0.4,1.0,0.6
26,6,-0.3,0.1,0.7,-0.1,0.3,0.6,0.9,0.5
27,6,-0.4,0.0,0.6,-0.2,0.2,1.0,0.8,0.4
28,1,0.6,-0.1,0.5,-0.3,0.1,0.9,0.7,0.3
29,1,1.0,-0.2,0.4,-0.4,0.0,0.8,0.6,0.2
30,4,0.9,-0.3,0.3,0.6,-0.1,0.7,0.5,0.1
31,4,0.8,-0.4,0.2,1.0,-0.2,0.6,0.4,0.0
32,2,0.7,0.6,0.1,0.9,-0.3,0.5,0.3,-0.1
33,2,0.6,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2
34,5,0.5,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3
35,5,0.4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4
36,8,0.3,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6
37,8,0.2,0.6,-0.4,0.4,0.8,0.0,-0.2,1.0
38,3,0.1,0.5,0.6,0.3,0.7,-0.1,-0.3,0.9
39,3,0.0,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8
40,7,-0.1,0.3,0.9,0.1,0.5,-0.3,0.6,0.7
41,7,-0.2,0.2,0.8,0.0,0.4,-0.4,1.0,0.6
42,6,-0.3,0.1,0.7,-0.1,0.3,0.6,0.9,0.5
43,6,-0.4,0.0,0.6,-0.2,0.2,1.0,0.8,0.4
44,1,0.6,-0.1,0.5,-0.3,0.1,0.9,0.7,0.3
45,1,1.0,-0.2,0.4,-0.4,0.0,0.8,0.6,0.2
46,4,0.9,-0.3,0.3,0.6,-0.1,0.7,0.5,0.1
47,4,0.8,-0.4,0.2,1.0,-0.2,0.6,0.4,0.0
48,2,0.7,0.6,0.1,0.9,-0.3,0.5,0.3,-0.1
49,2,0.6,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2
50,5,0.5,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3
51,5,0.4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4
52,8,0.3,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6
53,8,0.2,0.6,-0.4,0.4,0.8,0.0,-0.2,1.0
54,3,0.1,0.5,0.6,0.3,0.7,-0.1,-0.3,0.9
55,3,0.0,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8
56,7,-0.1,0.3,0.9,0.1,0.5,-0.3,0.6,0.7
57,7,-0.2,0.2,0.8,0.0,0.4,-0.4,1.0,0.6
58,6,-0.3,0.1,0.7,-0.1,0.3,0.6,0.9,0.5
59,6,-0.4,0.0,0.6,-0.2,0.2,1.0,0.8,0.4
60,1,0.6,-0.1,0.5,-0.3,0.1,0.9,0.7,0.3
61,1,1.0,-0.2,0.4,-0.4,0.0,0.8,0.6,0.2
62,4,0.9,-0.3,0.3,0.6,-0.1,0.7,0.5,0.1
63,4,0.8,-0.4,0.2,1.0,-0.2,0.6,0.4,0.0
64,2,0.7,0.6,0.1,0.9,-0.3,0.5,0.3,-0.1
65,2,0.6,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2
66,5,0.5,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3
67,5,0.4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4
68,8,0.3,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6
