step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482,-0.00028,-0.01991
2,6,-0.01912,-0.0297,-0.03464,0.09718,0.16724,0.97518,0.12072,0.03009
3,6,-0.04012,-0.0797,-0.05564,0.14718,0.28824,1.0,0.24172,0.08009
4,2,0.08088,0.9203,0.06536,0.19718,0.26724,0.95,0.22072,0.13009
5,2,0.20188,1.0,0.18636,0.24718,0.24624,0.9,0.19972,0.18009
6,,0.15188,0.95,0.13636,0.19718,0.19624,0.85,0.14972,0.13009
7,,0.10188,0.9,0.08636,0.14718,0.14624,0.8,0.09972,0.08009
8,,0.05188,0.85,0.03636,0.09718,0.09624,0.75,0.04972,0.03009
9,,0.00188,0.8,-0.01364,0.04718,0.04624,0.7,-0.00028,-0.01991
10,8,0.12288,0.85,-0.03464,-0.00282,0.02524,0.75,0.12072,0.98009
11,8,0.24388,0.9,-0.05564,-0.05282,0.00424,0.8,0.24172,1.0
12,3,0.29388,1.0,0.94436,0.06818,0.05424,0.779,0.19172,0.979
13,3,0.34388,1.0,1.0,0.18918,0.10424,0.758,0.14172,0.958
14,,0.29388,0.95,0.95,0.13918,0.05424,0.708,0.09172,0.908
15,,0.24388,0.9,0.9,0.08918,0.00424,0.658,0.04172,0.858
16,,0.19388,0.85,0.85,0.03918,-0.04576,0.608,-0.00828,0.808
17,5,0.14388,0.829,0.9,0.16018,0.95424,0.729,0.04172,0.787
18,5,0.09388,0.808,0.95,0.28118,1.0,0.85,0.09172,0.766
19,,0.04388,0.758,0.9,0.23118,0.95,0.8,0.04172,0.716
20,,-0.00612,0.708,0.85,0.18118,0.9,0.75,-0.00828,0.666
21,7,0.04388,0.687,0.8,0.16018,0.95,0.871,0.99172,0.787
22,7,0.09388,0.666,0.75,0.13918,1.0,0.992,1.0,0.908
23,,0.04388,0.616,0.7,0.08918,0.95,0.942,0.95,0.858
24,,-0.00612,0.566,0.65,0.03918,0.9,0.892,0.9,0.808
25,1,0.99388,0.687,0.7,0.01818,0.85,0.871,0.95,0.929
26,1,1.0,0.808,0.75,-0.00282,0.8,0.85,1.0,1.0
27,4,0.979,0.858,0.871,0.99718,0.921,0.9,0.979,0.95
28,4,0.958,0.908,0.992,1.0,1.0,0.95,0.958,0.9
29,,0.908,0.858,0.942,0.95,0.95,0.9,0.908,0.85
30,,0.858,0.808,0.892,0.9,0.9,0.85,0.858,0.8
31,,0.808,0.758,0.842,0.85,0.85,0.8,0.808,0.75
32,,0.758,0.708,0.792,0.8,0.8,0.75,0.758,0.7
33,,0.708,0.658,0.742,0.75,0.75,0.7,0.708,0.65
34,,0.658,0.608,0.692,0.7,0.7,0.65,0.658,0.6
35,,0.608,0.558,0.642,0.65,0.65,0.6,0.608,0.55
36,,0.558,0.508,0.592,0.6,0.6,0.55,0.558,0.5
37,,0.508,0.458,0.542,0.55,0.55,0.5,0.508,0.45
38,,0.458,0.408,0.492,0.5,0.5,0.45,0.458,0.4
39,,0.408,0.358,0.442,0.45,0.45,0.4,0.408,0.35
40,,0.358,0.308,0.392,0.4,0.4,0.35,0.358,0.3
41,,0.308,0.258,0.342,0.35,0.35,0.3,0.308,0.25
42,,0.258,0.208,0.292,0.3,0.3,0.25,0.258,0.2
43,,0.208,0.158,0.242,0.25,0.25,0.2,0.208,0.15
44,,0.158,0.108,0.192,0.2,0.2,0.15,0.158,0.1
45,,0.108,0.058,0.142,0.15,0.15,0.1,0.108,0.05
46,,0.058,0.008,0.092,0.1,0.1,0.05,0.058,0.0
47,,0.008,-0.042,0.042,0.05,0.05,0.0,0.008,-0.05
48,8,0.129,0.008,0.021,0.0,0.029,0.05,0.129,0.95
49,8,0.25,0.058,0.0,-0.05,0.008,0.1,0.25,1.0
