step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.03084,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656
2,8,0.15184,0.03046,-0.06123,-0.03158,-0.02698,0.0122,0.12052,0.95344
3,8,0.27284,0.08046,-0.08223,-0.08158,-0.04798,0.0622,0.24152,1.0
4,3,0.32284,0.20146,0.91777,0.03942,0.00202,0.0412,0.19152,0.979
5,3,0.37284,0.32246,1.0,0.16042,0.05202,0.0202,0.14152,0.958
6,,0.32284,0.27246,0.95,0.11042,0.00202,-0.0298,0.09152,0.908
7,6,0.30184,0.22246,0.929,0.16042,0.12302,0.9702,0.21252,0.958
8,6,0.28084,0.17246,0.908,0.21042,0.24402,1.0,0.33352,1.0
9,,0.23084,0.12246,0.858,0.16042,0.19402,0.95,0.28352,0.95
10,,0.18084,0.07246,0.808,0.11042,0.14402,0.9,0.23352,0.9
11,,0.13084,0.02246,0.758,0.06042,0.09402,0.85,0.18352,0.85
12,,0.08084,-0.02754,0.708,0.01042,0.04402,0.8,0.13352,0.8
13,2,0.20184,0.97246,0.829,0.06042,0.02302,0.75,0.11252,0.85
14,2,0.32284,1.0,0.95,0.11042,0.00202,0.7,0.09152,0.9
15,,0.27284,0.95,0.9,0.06042,-0.04798,0.65,0.04152,0.85
16,5,0.22284,0.929,0.95,0.18142,0.95202,0.771,0.09152,0.829
17,5,0.17284,0.908,1.0,0.30242,1.0,0.892,0.14152,0.808
18,,0.12284,0.858,0.95,0.25242,0.95,0.842,0.09152,0.758
19,,0.07284,0.808,0.9,0.20242,0.9,0.792,0.04152,0.708
20,,0.02284,0.758,0.85,0.15242,0.85,0.742,-0.00848,0.658
21,7,0.07284,0.737,0.8,0.13142,0.9,0.863,0.99152,0.779
22,7,0.12284,0.716,0.75,0.11042,0.95,0.984,1.0,0.9
23,,0.07284,0.666,0.7,0.06042,0.9,0.934,0.95,0.85
24,,0.02284,0.616,0.65,0.01042,0.85,0.884,0.9,0.8
25,,-0.02716,0.566,0.6,-0.03958,0.8,0.834,0.85,0.75
26,4,-0.04816,0.616,0.721,0.96042,0.921,0.884,0.829,0.7
27,4,-0.06916,0.666,0.842,1.0,1.0,0.934,0.808,0.65
28,1,0.93084,0.787,0.892,0.979,0.95,0.913,0.858,0.771
29,1,1.0,0.908,0.942,0.958,0.9,0.892,0.908,0.892
30,,0.95,0.858,0.892,0.908,0.85,0.842,0.858,0.842
31,,0.9,0.808,0.842,0.858,0.8,0.792,0.808,0.792
32,,0.85,0.758,0.792,0.808,0.75,0.742,0.758,0.742
33,,0.8,0.708,0.742,0.758,0.7,0.692,0.708,0.692
34,,0.75,0.658,0.692,0.708,0.65,0.642,0.658,0.642
35,,0.7,0.608,0.642,0.658,0.6,0.592,0.608,0.592
36,,0.65,0.558,0.592,0.608,0.55,0.542,0.558,0.542
37,,0.6,0.508,0.542,0.558,0.5,0.492,0.508,0.492
38,,0.55,0.458,0.492,0.508,0.45,0.442,0.458,0.442
39,,0.5,0.408,0.442,0.458,0.4,0.392,0.408,0.392
40,,0.45,0.358,0.392,0.408,0.35,0.342,0.358,0.342
41,,0.4,0.308,0.342,0.358,0.3,0.292,0.308,0.292
42,,0.35,0.258,0.292,0.308,0.25,0.242,0.258,0.242
43,,0.3,0.208,0.242,0.258,0.2,0.192,0.208,0.192
44,,0.25,0.158,0.192,0.208,0.15,0.142,0.158,0.142
45,,0.2,0.108,0.142,0.158,0.1,0.092,0.108,0.092
46,,0.15,0.058,0.092,0.108,0.05,0.042,0.058,0.042
47,,0.1,0.008,0.042,0.058,0.0,-0.008,0.008,-0.008
48,8,0.221,0.058,0.021,0.008,-0.021,0.042,0.129,0.992
49,8,0.342,0.108,0.0,-0.042,-0.042,0.092,0.25,1.0
