step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.01499,0.01451,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686
2,5,-0.06499,-0.00649,0.06689,0.15742,0.97302,0.12092,0.0572,0.00586
3,5,-0.11499,-0.02749,0.11689,0.27842,1.0,0.24192,0.1072,-0.01514
4,1,0.88501,0.09351,0.16689,0.25742,0.95,0.22092,0.1572,0.10586
5,1,1.0,0.21451,0.21689,0.23642,0.9,0.19992,0.2072,0.22686
6,,0.95,0.16451,0.16689,0.18642,0.85,0.14992,0.1572,0.17686
7,,0.9,0.11451,0.11689,0.13642,0.8,0.09992,0.1072,0.12686
8,,0.85,0.06451,0.06689,0.08642,0.75,0.04992,0.0572,0.07686
9,,0.8,0.01451,0.01689,0.03642,0.7,-8e-05,0.0072,0.02686
10,6,0.779,-0.03549,-0.00411,0.08642,0.821,0.99992,0.1282,0.07686
11,6,0.758,-0.08549,-0.02511,0.13642,0.942,1.0,0.2492,0.12686
12,2,0.879,0.91451,0.09589,0.18642,0.921,0.95,0.2282,0.17686
13,2,1.0,1.0,0.21689,0.23642,0.9,0.9,0.2072,0.22686
14,,0.95,0.95,0.16689,0.18642,0.85,0.85,0.1572,0.17686
15,,0.9,0.9,0.11689,0.13642,0.8,0.8,0.1072,0.12686
16,,0.85,0.85,0.06689,0.08642,0.75,0.75,0.0572,0.07686
17,,0.8,0.8,0.01689,0.03642,0.7,0.7,0.0072,0.02686
18,,0.75,0.75,-0.03311,-0.01358,0.65,0.65,-0.0428,-0.02314
19,7,0.8,0.729,-0.08311,-0.03458,0.7,0.771,0.9572,0.09786
20,7,0.85,0.708,-0.13311,-0.05558,0.75,0.892,1.0,0.21886
21,3,0.9,0.829,0.86689,0.06542,0.8,0.871,0.95,0.19786
22,3,0.95,0.95,1.0,0.18642,0.85,0.85,0.9,0.17686
23,,0.9,0.9,0.95,0.13642,0.8,0.8,0.85,0.12686
24,,0.85,0.85,0.9,0.08642,0.75,0.75,0.8,0.07686
25,,0.8,0.8,0.85,0.03642,0.7,0.7,0.75,0.02686
26,,0.75,0.75,0.8,-0.01358,0.65,0.65,0.7,-0.02314
27,8,0.871,0.8,0.779,-0.06358,0.629,0.7,0.821,0.97686
28,8,0.992,0.85,0.758,-0.11358,0.608,0.75,0.942,1.0
29,4,0.971,0.9,0.879,0.88642,0.729,0.8,0.921,0.95
30,4,0.95,0.95,1.0,1.0,0.85,0.85,0.9,0.9
31,,0.9,0.9,0.95,0.95,0.8,0.8,0.85,0.85
32,,0.85,0.85,0.9,0.9,0.75,0.75,0.8,0.8
33,,0.8,0.8,0.85,0.85,0.7,0.7,0.75,0.75
34,,0.75,0.75,0.8,0.8,0.65,0.65,0.7,0.7
35,,0.7,0.7,0.75,0.75,0.6,0.6,0.65,0.65
36,,0.65,0.65,0.7,0.7,0.55,0.55,0.6,0.6
37,,0.6,0.6,0.65,0.65,0.5,0.5,0.55,0.55
38,,0.55,0.55,0.6,0.6,0.45,0.45,0.5,0.5
39,,0.5,0.5,0.55,0.55,0.4,0.4,0.45,0.45
40,,0.45,0.45,0.5,0.5,0.35,0.35,0.4,0.4
41,,0.4,0.4,0.45,0.45,0.3,0.3,0.35,0.35
42,,0.35,0.35,0.4,0.4,0.25,0.25,0.3,0.3
43,,0.3,0.3,0.35,0.35,0.2,0.2,0.25,0.25
44,,0.25,0.25,0.3,0.3,0.15,0.15,0.2,0.2
45,,0.2,0.2,0.25,0.25,0.1,0.1,0.15,0.15
46,,0.15,0.15,0.2,0.2,0.05,0.05,0.1,0.1
47,,0.1,0.1,0.15,0.15,0.0,0.0,0.05,0.05
48,,0.05,0.05,0.1,0.1,-0.05,-0.05,0.0,0.0
49,6,0.029,0.0,0.079,0.15,0.071,0.95,0.121,0.05
