step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083,-0.02604
2,2,0.09948,0.95369,0.13196,0.05027,-0.06585,-0.07214,0.01983,0.02396
3,2,0.22048,1.0,0.25296,0.10027,-0.08685,-0.12214,-0.00117,0.07396
4,6,0.19948,0.95,0.23196,0.15027,0.03415,0.87786,0.11983,0.12396
5,6,0.17848,0.9,0.21096,0.20027,0.15515,1.0,0.24083,0.17396
6,,0.12848,0.85,0.16096,0.15027,0.10515,0.95,0.19083,0.12396
7,,0.07848,0.8,0.11096,0.10027,0.05515,0.9,0.14083,0.07396
8,,0.02848,0.75,0.06096,0.05027,0.00515,0.85,0.09083,0.02396
9,,-0.02152,0.7,0.01096,0.00027,-0.04485,0.8,0.04083,-0.02604
10,5,-0.07152,0.679,0.06096,0.12127,0.95515,0.921,0.09083,-0.04704
11,5,-0.12152,0.658,0.11096,0.24227,1.0,1.0,0.14083,-0.06804
12,1,0.87848,0.779,0.16096,0.22127,0.95,0.979,0.19083,0.05296
13,1,1.0,0.9,0.21096,0.20027,0.9,0.958,0.24083,0.17396
14,,0.95,0.85,0.16096,0.15027,0.85,0.908,0.19083,0.12396
15,,0.9,0.8,0.11096,0.10027,0.8,0.858,0.14083,0.07396
16,,0.85,0.75,0.06096,0.05027,0.75,0.808,0.09083,0.02396
17,,0.8,0.7,0.01096,0.00027,0.7,0.758,0.04083,-0.02604
18,8,0.921,0.75,-0.01004,-0.04973,0.679,0.808,0.16183,0.97396
19,8,1.0,0.8,-0.03104,-0.09973,0.658,0.858,0.28283,1.0
20,4,0.979,0.85,0.08996,0.90027,0.779,0.908,0.26183,0.95
21,4,0.958,0.9,0.21096,1.0,0.9,0.958,0.24083,0.9
22,,0.908,0.85,0.16096,0.95,0.85,0.908,0.19083,0.85
23,,0.858,0.8,0.11096,0.9,0.8,0.858,0.14083,0.8
24,,0.808,0.75,0.06096,0.85,0.75,0.808,0.09083,0.75
25,,0.758,0.7,0.01096,0.8,0.7,0.758,0.04083,0.7
26,,0.708,0.65,-0.03904,0.75,0.65,0.708,-0.00917,0.65
27,3,0.758,0.771,0.96096,0.871,0.7,0.687,-0.05917,0.629
28,3,0.808,0.892,1.0,0.992,0.75,0.666,-0.10917,0.608
29,7,0.858,0.871,0.95,0.971,0.8,0.787,0.89083,0.729
30,7,0.908,0.85,0.9,0.95,0.85,0.908,1.0,0.85
31,,0.858,0.8,0.85,0.9,0.8,0.858,0.95,0.8
32,,0.808,0.75,0.8,0.85,0.75,0.808,0.9,0.75
33,,0.758,0.7,0.75,0.8,0.7,0.758,0.85,0.7
34,,0.708,0.65,0.7,0.75,0.65,0.708,0.8,0.65
35,,0.658,0.6,0.65,0.7,0.6,0.658,0.75,0.6
36,,0.608,0.55,0.6,0.65,0.55,0.608,0.7,0.55
37,,0.558,0.5,0.55,0.6,0.5,0.558,0.65,0.5
38,,0.508,0.45,0.5,0.55,0.45,0.508,0.6,0.45
39,,0.458,0.4,0.45,0.5,0.4,0.458,0.55,0.4
40,,0.408,0.35,0.4,0.45,0.35,0.408,0.5,0.35
41,,0.358,0.3,0.35,0.4,0.3,0.358,0.45,0.3
42,,0.308,0.25,0.3,0.35,0.25,0.308,0.4,0.25
43,,0.258,0.2,0.25,0.3,0.2,0.258,0.35,0.2
44,,0.208,0.15,0.2,0.25,0.15,0.208,0.3,0.15
45,,0.158,0.1,0.15,0.2,0.1,0.158,0.25,0.1
46,,0.108,0.05,0.1,0.15,0.05,0.108,0.2,0.05
47,,0.058,0.0,0.05,0.1,0.0,0.058,0.15,0.0
48,,0.008,-0.05,0.0,0.05,-0.05,0.008,0.1,-0.05
49,5,-0.042,-0.071,0.05,0.171,0.95,0.129,0.15,-0.071
