step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325,0.04822
2,7,0.06757,0.00252,-0.07909,-0.01686,0.06958,0.09386,0.9675,0.16922
3,7,0.11757,-0.01848,-0.12909,-0.03786,0.11958,0.21486,1.0,0.29022
4,3,0.16757,0.10252,0.87091,0.08314,0.16958,0.19386,0.95,0.26922
5,3,0.21757,0.22352,1.0,0.20414,0.21958,0.17286,0.9,0.24822
6,,0.16757,0.17352,0.95,0.15414,0.16958,0.12286,0.85,0.19822
7,,0.11757,0.12352,0.9,0.10414,0.11958,0.07286,0.8,0.14822
8,,0.06757,0.07352,0.85,0.05414,0.06958,0.02286,0.75,0.09822
9,,0.01757,0.02352,0.8,0.00414,0.01958,-0.02714,0.7,0.04822
10,6,-0.00343,-0.02648,0.779,0.05414,0.14058,0.97286,0.821,0.09822
11,6,-0.02443,-0.07648,0.758,0.10414,0.26158,1.0,0.942,0.14822
12,2,0.09657,0.92352,0.879,0.15414,0.24058,0.95,0.921,0.19822
13,2,0.21757,1.0,1.0,0.20414,0.21958,0.9,0.9,0.24822
14,,0.16757,0.95,0.95,0.15414,0.16958,0.85,0.85,0.19822
15,,0.11757,0.9,0.9,0.10414,0.11958,0.8,0.8,0.14822
16,,0.06757,0.85,0.85,0.05414,0.06958,0.75,0.75,0.09822
17,,0.01757,0.8,0.8,0.00414,0.01958,0.7,0.7,0.04822
18,,-0.03243,0.75,0.75,-0.04586,-0.03042,0.65,0.65,-0.00178
19,4,-0.05343,0.8,0.871,0.95414,0.09058,0.7,0.629,-0.05178
20,4,-0.07443,0.85,0.992,1.0,0.21158,0.75,0.608,-0.10178
21,8,0.04657,0.9,0.971,0.95,0.19058,0.8,0.729,0.89822
22,8,0.16757,0.95,0.95,0.9,0.16958,0.85,0.85,1.0
23,,0.11757,0.9,0.9,0.85,0.11958,0.8,0.8,0.95
24,,0.06757,0.85,0.85,0.8,0.06958,0.75,0.75,0.9
25,,0.01757,0.8,0.8,0.75,0.01958,0.7,0.7,0.85
26,,-0.03243,0.75,0.75,0.7,-0.03042,0.65,0.65,0.8
27,1,0.96757,0.871,0.8,0.679,-0.08042,0.629,0.7,0.921
28,1,1.0,0.992,0.85,0.658,-0.13042,0.608,0.75,1.0
29,5,0.95,0.971,0.9,0.779,0.86958,0.729,0.8,0.979
30,5,0.9,0.95,0.95,0.9,1.0,0.85,0.85,0.958
31,,0.85,0.9,0.9,0.85,0.95,0.8,0.8,0.908
32,,0.8,0.85,0.85,0.8,0.9,0.75,0.75,0.858
33,,0.75,0.8,0.8,0.75,0.85,0.7,0.7,0.808
34,,0.7,0.75,0.75,0.7,0.8,0.65,0.65,0.758
35,,0.65,0.7,0.7,0.65,0.75,0.6,0.6,0.708
36,,0.6,0.65,0.65,0.6,0.7,0.55,0.55,0.658
37,,0.55,0.6,0.6,0.55,0.65,0.5,0.5,0.608
38,,0.5,0.55,0.55,0.5,0.6,0.45,0.45,0.558
39,,0.45,0.5,0.5,0.45,0.55,0.4,0.4,0.508
40,,0.4,0.45,0.45,0.4,0.5,0.35,0.35,0.458
41,,0.35,0.4,0.4,0.35,0.45,0.3,0.3,0.408
42,,0.3,0.35,0.35,0.3,0.4,0.25,0.25,0.358
43,,0.25,0.3,0.3,0.25,0.35,0.2,0.2,0.308
44,,0.2,0.25,0.25,0.2,0.3,0.15,0.15,0.258
45,,0.15,0.2,0.2,0.15,0.25,0.1,0.1,0.208
46,,0.1,0.15,0.15,0.1,0.2,0.05,0.05,0.158
47,,0.05,0.1,0.1,0.05,0.15,0.0,0.0,0.108
48,,0.0,0.05,0.05,0.0,0.1,-0.05,-0.05,0.058
49,7,0.05,0.029,0.0,-0.021,0.15,0.071,0.95,0.179
