step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,0.00633,0.01955,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989
2,3,0.05633,0.14055,0.96393,0.13144,0.05398,-0.05069,-0.00571,-0.01111
3,3,0.10633,0.26155,1.0,0.25244,0.10398,-0.07169,-0.05571,-0.03211
4,6,0.08533,0.21155,0.979,0.30244,0.22498,0.92831,0.06529,0.01789
5,6,0.06433,0.16155,0.958,0.35244,0.34598,1.0,0.18629,0.06789
6,,0.01433,0.11155,0.908,0.30244,0.29598,0.95,0.13629,0.01789
7,,-0.03567,0.06155,0.858,0.25244,0.24598,0.9,0.08629,-0.03211
8,1,0.96433,0.18255,0.908,0.23144,0.19598,0.879,0.13629,0.08889
9,1,1.0,0.30355,0.958,0.21044,0.14598,0.858,0.18629,0.20989
10,,0.95,0.25355,0.908,0.16044,0.09598,0.808,0.13629,0.15989
11,,0.9,0.20355,0.858,0.11044,0.04598,0.758,0.08629,0.10989
12,,0.85,0.15355,0.808,0.06044,-0.00402,0.708,0.03629,0.05989
13,5,0.8,0.13255,0.858,0.18144,0.99598,0.829,0.08629,0.03889
14,5,0.75,0.11155,0.908,0.30244,1.0,0.95,0.13629,0.01789
15,,0.7,0.06155,0.858,0.25244,0.95,0.9,0.08629,-0.03211
16,8,0.821,0.11155,0.837,0.20244,0.929,0.95,0.20729,0.96789
17,8,0.942,0.16155,0.816,0.15244,0.908,1.0,0.32829,1.0
18,,0.892,0.11155,0.766,0.10244,0.858,0.95,0.27829,0.95
19,,0.842,0.06155,0.716,0.05244,0.808,0.9,0.22829,0.9
20,,0.792,0.01155,0.666,0.00244,0.758,0.85,0.17829,0.85
21,,0.742,-0.03845,0.616,-0.04756,0.708,0.8,0.12829,0.8
22,4,0.721,0.01155,0.737,0.95244,0.829,0.85,0.10729,0.75
23,4,0.7,0.06155,0.858,1.0,0.95,0.9,0.08629,0.7
24,,0.65,0.01155,0.808,0.95,0.9,0.85,0.03629,0.65
25,,0.6,-0.03845,0.758,0.9,0.85,0.8,-0.01371,0.6
26,2,0.721,0.96155,0.879,0.95,0.829,0.75,-0.03471,0.65
27,2,0.842,1.0,1.0,1.0,0.808,0.7,-0.05571,0.7
28,7,0.892,0.979,0.95,0.979,0.858,0.821,0.94429,0.821
29,7,0.942,0.958,0.9,0.958,0.908,0.942,1.0,0.942
30,,0.892,0.908,0.85,0.908,0.858,0.892,0.95,0.892
31,,0.842,0.858,0.8,0.858,0.808,0.842,0.9,0.842
32,,0.792,0.808,0.75,0.808,0.758,0.792,0.85,0.792
33,,0.742,0.758,0.7,0.758,0.708,0.742,0.8,0.742
34,,0.692,0.708,0.65,0.708,0.658,0.692,0.75,0.692
35,,0.642,0.658,0.6,0.658,0.608,0.642,0.7,0.642
36,,0.592,0.608,0.55,0.608,0.558,0.592,0.65,0.592
37,,0.542,0.558,0.5,0.558,0.508,0.542,0.6,0.542
38,,0.492,0.508,0.45,0.508,0.458,0.492,0.55,0.492
39,,0.442,0.458,0.4,0.458,0.408,0.442,0.5,0.442
40,,0.392,0.408,0.35,0.408,0.358,0.392,0.45,0.392
41,,0.342,0.358,0.3,0.358,0.308,0.342,0.4,0.342
42,,0.292,0.308,0.25,0.308,0.258,0.292,0.35,0.292
43,,0.242,0.258,0.2,0.258,0.208,0.242,0.3,0.242
44,,0.192,0.208,0.15,0.208,0.158,0.192,0.25,0.192
45,,0.142,0.158,0.1,0.158,0.108,0.142,0.2,0.142
46,,0.092,0.108,0.05,0.108,0.058,0.092,0.15,0.092
47,,0.042,0.058,0.0,0.058,0.008,0.042,0.1,0.042
48,,-0.008,0.008,-0.05,0.008,-0.042,-0.008,0.05,-0.008
49,3,0.042,0.129,0.95,0.129,0.008,-0.029,0.0,-0.029
