step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217
2,3,0.06659,0.13013,0.97747,0.12712,0.03829,0.02617,-0.01511,0.00117
3,3,0.11659,0.25113,1.0,0.24812,0.08829,0.00517,-0.06511,-0.01983
4,7,0.16659,0.23013,0.95,0.22712,0.13829,0.12617,0.93489,0.10117
5,7,0.21659,0.20913,0.9,0.20612,0.18829,0.24717,1.0,0.22217
6,,0.16659,0.15913,0.85,0.15612,0.13829,0.19717,0.95,0.17217
7,,0.11659,0.10913,0.8,0.10612,0.08829,0.14717,0.9,0.12217
8,,0.06659,0.05913,0.75,0.05612,0.03829,0.09717,0.85,0.07217
9,,0.01659,0.00913,0.7,0.00612,-0.01171,0.04717,0.8,0.02217
10,5,-0.03341,-0.01187,0.75,0.12712,0.98829,0.16817,0.85,0.00117
11,5,-0.08341,-0.03287,0.8,0.24812,1.0,0.28917,0.9,-0.01983
12,1,0.91659,0.08813,0.85,0.22712,0.95,0.26817,0.95,0.10117
13,1,1.0,0.20913,0.9,0.20612,0.9,0.24717,1.0,0.22217
14,,0.95,0.15913,0.85,0.15612,0.85,0.19717,0.95,0.17217
15,,0.9,0.10913,0.8,0.10612,0.8,0.14717,0.9,0.12217
16,,0.85,0.05913,0.75,0.05612,0.75,0.09717,0.85,0.07217
17,,0.8,0.00913,0.7,0.00612,0.7,0.04717,0.8,0.02217
18,,0.75,-0.04087,0.65,-0.04388,0.65,-0.00283,0.75,-0.02783
19,4,0.729,0.00913,0.771,0.95612,0.771,0.04717,0.729,-0.07783
20,4,0.708,0.05913,0.892,1.0,0.892,0.09717,0.708,-0.12783
21,8,0.829,0.10913,0.871,0.95,0.871,0.14717,0.829,0.87217
22,8,0.95,0.15913,0.85,0.9,0.85,0.19717,0.95,1.0
23,,0.9,0.10913,0.8,0.85,0.8,0.14717,0.9,0.95
24,,0.85,0.05913,0.75,0.8,0.75,0.09717,0.85,0.9
25,,0.8,0.00913,0.7,0.75,0.7,0.04717,0.8,0.85
26,,0.75,-0.04087,0.65,0.7,0.65,-0.00283,0.75,0.8
27,2,0.871,0.95913,0.771,0.75,0.629,-0.05283,0.729,0.85
28,2,0.992,1.0,0.892,0.8,0.608,-0.10283,0.708,0.9
29,6,0.971,0.95,0.871,0.85,0.729,0.89717,0.829,0.95
30,6,0.95,0.9,0.85,0.9,0.85,1.0,0.95,1.0
31,,0.9,0.85,0.8,0.85,0.8,0.95,0.9,0.95
32,,0.85,0.8,0.75,0.8,0.75,0.9,0.85,0.9
33,,0.8,0.75,0.7,0.75,0.7,0.85,0.8,0.85
34,,0.75,0.7,0.65,0.7,0.65,0.8,0.75,0.8
35,,0.7,0.65,0.6,0.65,0.6,0.75,0.7,0.75
36,,0.65,0.6,0.55,0.6,0.55,0.7,0.65,0.7
37,,0.6,0.55,0.5,0.55,0.5,0.65,0.6,0.65
38,,0.55,0.5,0.45,0.5,0.45,0.6,0.55,0.6
39,,0.5,0.45,0.4,0.45,0.4,0.55,0.5,0.55
40,,0.45,0.4,0.35,0.4,0.35,0.5,0.45,0.5
41,,0.4,0.35,0.3,0.35,0.3,0.45,0.4,0.45
42,,0.35,0.3,0.25,0.3,0.25,0.4,0.35,0.4
43,,0.3,0.25,0.2,0.25,0.2,0.35,0.3,0.35
44,,0.25,0.2,0.15,0.2,0.15,0.3,0.25,0.3
45,,0.2,0.15,0.1,0.15,0.1,0.25,0.2,0.25
46,,0.15,0.1,0.05,0.1,0.05,0.2,0.15,0.2
47,,0.1,0.05,0.0,0.05,0.0,0.15,0.1,0.15
48,,0.05,0.0,-0.05,0.0,-0.05,0.1,0.05,0.1
49,3,0.1,0.121,0.95,0.121,0.0,0.079,0.0,0.079
