step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189
2,7,0.0074,-0.03515,-0.08841,0.01531,0.06233,0.10409,0.95636,0.1021
3,7,0.0574,-0.05615,-0.13841,-0.00569,0.11233,0.22509,1.0,0.2231
4,3,0.1074,0.06485,0.86159,0.11531,0.16233,0.20409,0.95,0.2021
5,3,0.1574,0.18585,1.0,0.23631,0.21233,0.18309,0.9,0.1811
6,,0.1074,0.13585,0.95,0.18631,0.16233,0.13309,0.85,0.1311
7,,0.0574,0.08585,0.9,0.13631,0.11233,0.08309,0.8,0.0811
8,,0.0074,0.03585,0.85,0.08631,0.06233,0.03309,0.75,0.0311
9,,-0.0426,-0.01415,0.8,0.03631,0.01233,-0.01691,0.7,-0.0189
10,1,0.9574,0.10685,0.85,0.01531,-0.03767,-0.03791,0.75,0.1021
11,1,1.0,0.22785,0.9,-0.00569,-0.08767,-0.05891,0.8,0.2231
12,5,0.95,0.20685,0.95,0.11531,0.91233,0.06209,0.85,0.2021
13,5,0.9,0.18585,1.0,0.23631,1.0,0.18309,0.9,0.1811
14,,0.85,0.13585,0.95,0.18631,0.95,0.13309,0.85,0.1311
15,,0.8,0.08585,0.9,0.13631,0.9,0.08309,0.8,0.0811
16,,0.75,0.03585,0.85,0.08631,0.85,0.03309,0.75,0.0311
17,,0.7,-0.01415,0.8,0.03631,0.8,-0.01691,0.7,-0.0189
18,8,0.821,0.03585,0.779,-0.01369,0.779,0.03309,0.821,0.9811
19,8,0.942,0.08585,0.758,-0.06369,0.758,0.08309,0.942,1.0
20,4,0.921,0.13585,0.879,0.93631,0.879,0.13309,0.921,0.95
21,4,0.9,0.18585,1.0,1.0,1.0,0.18309,0.9,0.9
22,,0.85,0.13585,0.95,0.95,0.95,0.13309,0.85,0.85
23,,0.8,0.08585,0.9,0.9,0.9,0.08309,0.8,0.8
24,,0.75,0.03585,0.85,0.85,0.85,0.03309,0.75,0.75
25,,0.7,-0.01415,0.8,0.8,0.8,-0.01691,0.7,0.7
26,6,0.679,-0.06415,0.779,0.85,0.921,0.98309,0.821,0.75
27,6,0.658,-0.11415,0.758,0.9,1.0,1.0,0.942,0.8
28,2,0.779,0.88585,0.879,0.95,0.979,0.95,0.921,0.85
29,2,0.9,1.0,1.0,1.0,0.958,0.9,0.9,0.9
30,,0.85,0.95,0.95,0.95,0.908,0.85,0.85,0.85
31,,0.8,0.9,0.9,0.9,0.858,0.8,0.8,0.8
32,,0.75,0.85,0.85,0.85,0.808,0.75,0.75,0.75
33,,0.7,0.8,0.8,0.8,0.758,0.7,0.7,0.7
34,,0.65,0.75,0.75,0.75,0.708,0.65,0.65,0.65
35,,0.6,0.7,0.7,0.7,0.658,0.6,0.6,0.6
36,,0.55,0.65,0.65,0.65,0.608,0.55,0.55,0.55
37,,0.5,0.6,0.6,0.6,0.558,0.5,0.5,0.5
38,,0.45,0.55,0.55,0.55,0.508,0.45,0.45,0.45
39,,0.4,0.5,0.5,0.5,0.458,0.4,0.4,0.4
40,,0.35,0.45,0.45,0.45,0.408,0.35,0.35,0.35
41,,0.3,0.4,0.4,0.4,0.358,0.3,0.3,0.3
42,,0.25,0.35,0.35,0.35,0.308,0.25,0.25,0.25
43,,0.2,0.3,0.3,0.3,0.258,0.2,0.2,0.2
44,,0.15,0.25,0.25,0.25,0.208,0.15,0.15,0.15
45,,0.1,0.2,0.2,0.2,0.158,0.1,0.1,0.1
46,,0.05,0.15,0.15,0.15,0.108,0.05,0.05,0.05
47,,0.0,0.1,0.1,0.1,0.058,0.0,0.0,0.0
48,,-0.05,0.05,0.05,0.05,0.008,-0.05,-0.05,-0.05
49,8,0.071,0.1,0.029,0.0,-0.013,0.0,0.071,0.95
