step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318
2,5,-0.04607,0.00974,0.08961,0.1028,0.96101,0.09379,0.04271,0.0108
3,5,-0.09607,-0.01126,0.13961,0.2238,1.0,0.21479,0.09271,-0.0102
4,1,0.90393,0.10974,0.18961,0.2028,0.95,0.19379,0.14271,0.1108
5,1,1.0,0.23074,0.23961,0.1818,0.9,0.17279,0.19271,0.2318
6,,0.95,0.18074,0.18961,0.1318,0.85,0.12279,0.14271,0.1818
7,,0.9,0.13074,0.13961,0.0818,0.8,0.07279,0.09271,0.1318
8,,0.85,0.08074,0.08961,0.0318,0.75,0.02279,0.04271,0.0818
9,,0.8,0.03074,0.03961,-0.0182,0.7,-0.02721,-0.00729,0.0318
10,6,0.779,-0.01926,0.01861,0.0318,0.821,0.97279,0.11371,0.0818
11,6,0.758,-0.06926,-0.00239,0.0818,0.942,1.0,0.23471,0.1318
12,2,0.879,0.93074,0.11861,0.1318,0.921,0.95,0.21371,0.1818
13,2,1.0,1.0,0.23961,0.1818,0.9,0.9,0.19271,0.2318
14,,0.95,0.95,0.18961,0.1318,0.85,0.85,0.14271,0.1818
15,,0.9,0.9,0.13961,0.0818,0.8,0.8,0.09271,0.1318
16,,0.85,0.85,0.08961,0.0318,0.75,0.75,0.04271,0.0818
17,,0.8,0.8,0.03961,-0.0182,0.7,0.7,-0.00729,0.0318
18,4,0.779,0.85,0.16061,0.9818,0.821,0.75,-0.02829,-0.0182
19,4,0.758,0.9,0.28161,1.0,0.942,0.8,-0.04929,-0.0682
20,8,0.879,0.95,0.26061,0.95,0.921,0.85,0.07171,0.9318
21,8,1.0,1.0,0.23961,0.9,0.9,0.9,0.19271,1.0
22,,0.95,0.95,0.18961,0.85,0.85,0.85,0.14271,0.95
23,,0.9,0.9,0.13961,0.8,0.8,0.8,0.09271,0.9
24,,0.85,0.85,0.08961,0.75,0.75,0.75,0.04271,0.85
25,,0.8,0.8,0.03961,0.7,0.7,0.7,-0.00729,0.8
26,7,0.85,0.779,-0.01039,0.679,0.75,0.821,0.99271,0.921
27,7,0.9,0.758,-0.06039,0.658,0.8,0.942,1.0,1.0
28,3,0.95,0.879,0.93961,0.779,0.85,0.921,0.95,0.979
29,3,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.958
30,,0.95,0.95,0.95,0.85,0.85,0.85,0.85,0.908
31,,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.858
32,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.808
33,,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.758
34,,0.75,0.75,0.75,0.65,0.65,0.65,0.65,0.708
35,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.658
36,,0.65,0.65,0.65,0.55,0.55,0.55,0.55,0.608
37,,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.558
38,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.508
39,,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.458
40,,0.45,0.45,0.45,0.35,0.35,0.35,0.35,0.408
41,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.358
42,,0.35,0.35,0.35,0.25,0.25,0.25,0.25,0.308
43,,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.258
44,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.208
45,,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.158
46,,0.15,0.15,0.15,0.05,0.05,0.05,0.05,0.108
47,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.058
48,,0.05,0.05,0.05,-0.05,-0.05,-0.05,-0.05,0.008
49,4,0.029,0.1,0.171,0.95,0.071,0.0,-0.071,-0.042
