step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592
2,8,0.13423,0.06335,-0.01742,-0.09097,0.01253,0.03208,0.08965,0.95408
3,8,0.25523,0.11335,-0.03842,-0.14097,-0.00847,0.08208,0.21065,1.0
4,4,0.23423,0.16335,0.08258,0.85903,0.11253,0.13208,0.18965,0.95
5,4,0.21323,0.21335,0.20358,1.0,0.23353,0.18208,0.16865,0.9
6,,0.16323,0.16335,0.15358,0.95,0.18353,0.13208,0.11865,0.85
7,,0.11323,0.11335,0.10358,0.9,0.13353,0.08208,0.06865,0.8
8,,0.06323,0.06335,0.05358,0.85,0.08353,0.03208,0.01865,0.75
9,,0.01323,0.01335,0.00358,0.8,0.03353,-0.01792,-0.03135,0.7
10,7,0.06323,-0.00765,-0.04642,0.779,0.08353,0.10308,0.96865,0.821
11,7,0.11323,-0.02865,-0.09642,0.758,0.13353,0.22408,1.0,0.942
12,3,0.16323,0.09235,0.90358,0.879,0.18353,0.20308,0.95,0.921
13,3,0.21323,0.21335,1.0,1.0,0.23353,0.18208,0.9,0.9
14,,0.16323,0.16335,0.95,0.95,0.18353,0.13208,0.85,0.85
15,,0.11323,0.11335,0.9,0.9,0.13353,0.08208,0.8,0.8
16,,0.06323,0.06335,0.85,0.85,0.08353,0.03208,0.75,0.75
17,,0.01323,0.01335,0.8,0.8,0.03353,-0.01792,0.7,0.7
18,6,-0.00777,-0.03665,0.779,0.85,0.15453,0.98208,0.821,0.75
19,6,-0.02877,-0.08665,0.758,0.9,0.27553,1.0,0.942,0.8
20,2,0.09223,0.91335,0.879,0.95,0.25453,0.95,0.921,0.85
21,2,0.21323,1.0,1.0,1.0,0.23353,0.9,0.9,0.9
22,,0.16323,0.95,0.95,0.95,0.18353,0.85,0.85,0.85
23,,0.11323,0.9,0.9,0.9,0.13353,0.8,0.8,0.8
24,,0.06323,0.85,0.85,0.85,0.08353,0.75,0.75,0.75
25,,0.01323,0.8,0.8,0.8,0.03353,0.7,0.7,0.7
26,,-0.03677,0.75,0.75,0.75,-0.01647,0.65,0.65,0.65
27,1,0.96323,0.871,0.8,0.729,-0.06647,0.629,0.7,0.771
28,1,1.0,0.992,0.85,0.708,-0.11647,0.608,0.75,0.892
29,5,0.95,0.971,0.9,0.829,0.88353,0.729,0.8,0.871
30,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
31,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
32,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
33,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
34,,0.7,0.75,0.75,0.75,0.8,0.65,0.65,0.65
35,,0.65,0.7,0.7,0.7,0.75,0.6,0.6,0.6
36,,0.6,0.65,0.65,0.65,0.7,0.55,0.55,0.55
37,,0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5
38,,0.5,0.55,0.55,0.55,0.6,0.45,0.45,0.45
39,,0.45,0.5,0.5,0.5,0.55,0.4,0.4,0.4
40,,0.4,0.45,0.45,0.45,0.5,0.35,0.35,0.35
41,,0.35,0.4,0.4,0.4,0.45,0.3,0.3,0.3
42,,0.3,0.35,0.35,0.35,0.4,0.25,0.25,0.25
43,,0.25,0.3,0.3,0.3,0.35,0.2,0.2,0.2
44,,0.2,0.25,0.25,0.25,0.3,0.15,0.15,0.15
45,,0.15,0.2,0.2,0.2,0.25,0.1,0.1,0.1
46,,0.1,0.15,0.15,0.15,0.2,0.05,0.05,0.05
47,,0.05,0.1,0.1,0.1,0.15,0.0,0.0,0.0
48,,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05,-0.05
49,8,0.121,0.1,0.029,0.0,0.079,0.0,0.071,0.95
