step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,0.00297,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508
2,3,0.05297,0.09519,0.95931,0.16072,0.09004,-0.00769,-0.0661,-0.03608
3,3,0.10297,0.21619,1.0,0.28172,0.14004,-0.02869,-0.1161,-0.05708
4,7,0.15297,0.19519,0.95,0.26072,0.19004,0.09231,0.8839,0.06392
5,7,0.20297,0.17419,0.9,0.23972,0.24004,0.21331,1.0,0.18492
6,,0.15297,0.12419,0.85,0.18972,0.19004,0.16331,0.95,0.13492
7,,0.10297,0.07419,0.8,0.13972,0.14004,0.11331,0.9,0.08492
8,,0.05297,0.02419,0.75,0.08972,0.09004,0.06331,0.85,0.03492
9,,0.00297,-0.02581,0.7,0.03972,0.04004,0.01331,0.8,-0.01508
10,2,0.12397,0.97419,0.821,0.08972,0.01904,-0.03669,0.779,0.03492
11,2,0.24497,1.0,0.942,0.13972,-0.00196,-0.08669,0.758,0.08492
12,6,0.22397,0.95,0.921,0.18972,0.11904,0.91331,0.879,0.13492
13,6,0.20297,0.9,0.9,0.23972,0.24004,1.0,1.0,0.18492
14,,0.15297,0.85,0.85,0.18972,0.19004,0.95,0.95,0.13492
15,,0.10297,0.8,0.8,0.13972,0.14004,0.9,0.9,0.08492
16,,0.05297,0.75,0.75,0.08972,0.09004,0.85,0.85,0.03492
17,,0.00297,0.7,0.7,0.03972,0.04004,0.8,0.8,-0.01508
18,8,0.12397,0.75,0.679,-0.01028,0.01904,0.85,0.921,0.98492
19,8,0.24497,0.8,0.658,-0.06028,-0.00196,0.9,1.0,1.0
20,4,0.22397,0.85,0.779,0.93972,0.11904,0.95,0.979,0.95
21,4,0.20297,0.9,0.9,1.0,0.24004,1.0,0.958,0.9
22,,0.15297,0.85,0.85,0.95,0.19004,0.95,0.908,0.85
23,,0.10297,0.8,0.8,0.9,0.14004,0.9,0.858,0.8
24,,0.05297,0.75,0.75,0.85,0.09004,0.85,0.808,0.75
25,,0.00297,0.7,0.7,0.8,0.04004,0.8,0.758,0.7
26,,-0.04703,0.65,0.65,0.75,-0.00996,0.75,0.708,0.65
27,1,0.95297,0.771,0.7,0.729,-0.05996,0.729,0.758,0.771
28,1,1.0,0.892,0.75,0.708,-0.10996,0.708,0.808,0.892
29,5,0.95,0.871,0.8,0.829,0.89004,0.829,0.858,0.871
30,5,0.9,0.85,0.85,0.95,1.0,0.95,0.908,0.85
31,,0.85,0.8,0.8,0.9,0.95,0.9,0.858,0.8
32,,0.8,0.75,0.75,0.85,0.9,0.85,0.808,0.75
33,,0.75,0.7,0.7,0.8,0.85,0.8,0.758,0.7
34,,0.7,0.65,0.65,0.75,0.8,0.75,0.708,0.65
35,,0.65,0.6,0.6,0.7,0.75,0.7,0.658,0.6
36,,0.6,0.55,0.55,0.65,0.7,0.65,0.608,0.55
37,,0.55,0.5,0.5,0.6,0.65,0.6,0.558,0.5
38,,0.5,0.45,0.45,0.55,0.6,0.55,0.508,0.45
39,,0.45,0.4,0.4,0.5,0.55,0.5,0.458,0.4
40,,0.4,0.35,0.35,0.45,0.5,0.45,0.408,0.35
41,,0.35,0.3,0.3,0.4,0.45,0.4,0.358,0.3
42,,0.3,0.25,0.25,0.35,0.4,0.35,0.308,0.25
43,,0.25,0.2,0.2,0.3,0.35,0.3,0.258,0.2
44,,0.2,0.15,0.15,0.25,0.3,0.25,0.208,0.15
45,,0.15,0.1,0.1,0.2,0.25,0.2,0.158,0.1
46,,0.1,0.05,0.05,0.15,0.2,0.15,0.108,0.05
47,,0.05,0.0,0.0,0.1,0.15,0.1,0.058,0.0
48,,0.0,-0.05,-0.05,0.05,0.1,0.05,0.008,-0.05
49,8,0.121,0.0,-0.071,0.0,0.079,0.1,0.129,0.95
