step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.01113,-0.02287,0.03287,-0.01432,-0.02191,0.00427,-0.03591,0.03022
2,7,0.03887,-0.04387,-0.01713,-0.03532,0.02809,0.12527,0.96409,0.15122
3,7,0.08887,-0.06487,-0.06713,-0.05632,0.07809,0.24627,1.0,0.27222
4,3,0.13887,0.05613,0.93287,0.06468,0.12809,0.22527,0.95,0.25122
5,3,0.18887,0.17713,1.0,0.18568,0.17809,0.20427,0.9,0.23022
6,,0.13887,0.12713,0.95,0.13568,0.12809,0.15427,0.85,0.18022
7,,0.08887,0.07713,0.9,0.08568,0.07809,0.10427,0.8,0.13022
8,,0.03887,0.02713,0.85,0.03568,0.02809,0.05427,0.75,0.08022
9,,-0.01113,-0.02287,0.8,-0.01432,-0.02191,0.00427,0.7,0.03022
10,2,0.10987,0.97713,0.921,0.03568,-0.04291,-0.04573,0.679,0.08022
11,2,0.23087,1.0,1.0,0.08568,-0.06391,-0.09573,0.658,0.13022
12,6,0.20987,0.95,0.979,0.13568,0.05709,0.90427,0.779,0.18022
13,6,0.18887,0.9,0.958,0.18568,0.17809,1.0,0.9,0.23022
14,,0.13887,0.85,0.908,0.13568,0.12809,0.95,0.85,0.18022
15,,0.08887,0.8,0.858,0.08568,0.07809,0.9,0.8,0.13022
16,,0.03887,0.75,0.808,0.03568,0.02809,0.85,0.75,0.08022
17,,-0.01113,0.7,0.758,-0.01432,-0.02191,0.8,0.7,0.03022
18,5,-0.06113,0.679,0.808,0.10668,0.97809,0.921,0.75,0.00922
19,5,-0.11113,0.658,0.858,0.22768,1.0,1.0,0.8,-0.01178
20,1,0.88887,0.779,0.908,0.20668,0.95,0.979,0.85,0.10922
21,1,1.0,0.9,0.958,0.18568,0.9,0.958,0.9,0.23022
22,,0.95,0.85,0.908,0.13568,0.85,0.908,0.85,0.18022
23,,0.9,0.8,0.858,0.08568,0.8,0.858,0.8,0.13022
24,,0.85,0.75,0.808,0.03568,0.75,0.808,0.75,0.08022
25,,0.8,0.7,0.758,-0.01432,0.7,0.758,0.7,0.03022
26,4,0.779,0.75,0.879,0.98568,0.821,0.808,0.679,-0.01978
27,4,0.758,0.8,1.0,1.0,0.942,0.858,0.658,-0.06978
28,8,0.879,0.85,0.979,0.95,0.921,0.908,0.779,0.93022
29,8,1.0,0.9,0.958,0.9,0.9,0.958,0.9,1.0
30,,0.95,0.85,0.908,0.85,0.85,0.908,0.85,0.95
31,,0.9,0.8,0.858,0.8,0.8,0.858,0.8,0.9
32,,0.85,0.75,0.808,0.75,0.75,0.808,0.75,0.85
33,,0.8,0.7,0.758,0.7,0.7,0.758,0.7,0.8
34,,0.75,0.65,0.708,0.65,0.65,0.708,0.65,0.75
35,,0.7,0.6,0.658,0.6,0.6,0.658,0.6,0.7
36,,0.65,0.55,0.608,0.55,0.55,0.608,0.55,0.65
37,,0.6,0.5,0.558,0.5,0.5,0.558,0.5,0.6
38,,0.55,0.45,0.508,0.45,0.45,0.508,0.45,0.55
39,,0.5,0.4,0.458,0.4,0.4,0.458,0.4,0.5
40,,0.45,0.35,0.408,0.35,0.35,0.408,0.35,0.45
41,,0.4,0.3,0.358,0.3,0.3,0.358,0.3,0.4
42,,0.35,0.25,0.308,0.25,0.25,0.308,0.25,0.35
43,,0.3,0.2,0.258,0.2,0.2,0.258,0.2,0.3
44,,0.25,0.15,0.208,0.15,0.15,0.208,0.15,0.25
45,,0.2,0.1,0.158,0.1,0.1,0.158,0.1,0.2
46,,0.15,0.05,0.108,0.05,0.05,0.108,0.05,0.15
47,,0.1,0.0,0.058,0.0,0.0,0.058,0.0,0.1
48,,0.05,-0.05,0.008,-0.05,-0.05,0.008,-0.05,0.05
49,2,0.171,0.95,0.129,0.0,-0.071,-0.042,-0.071,0.1
