step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305
2,8,0.16767,0.09636,0.0143,-0.07056,-0.03249,0.08511,0.10269,0.96695
3,8,0.28867,0.14636,-0.0067,-0.12056,-0.05349,0.13511,0.22369,1.0
4,4,0.26767,0.19636,0.1143,0.87944,0.06751,0.18511,0.20269,0.95
5,4,0.24667,0.24636,0.2353,1.0,0.18851,0.23511,0.18169,0.9
6,,0.19667,0.19636,0.1853,0.95,0.13851,0.18511,0.13169,0.85
7,,0.14667,0.14636,0.1353,0.9,0.08851,0.13511,0.08169,0.8
8,,0.09667,0.09636,0.0853,0.85,0.03851,0.08511,0.03169,0.75
9,,0.04667,0.04636,0.0353,0.8,-0.01149,0.03511,-0.01831,0.7
10,7,0.09667,0.02536,-0.0147,0.779,0.03851,0.15611,0.98169,0.821
11,7,0.14667,0.00436,-0.0647,0.758,0.08851,0.27711,1.0,0.942
12,3,0.19667,0.12536,0.9353,0.879,0.13851,0.25611,0.95,0.921
13,3,0.24667,0.24636,1.0,1.0,0.18851,0.23511,0.9,0.9
14,,0.19667,0.19636,0.95,0.95,0.13851,0.18511,0.85,0.85
15,,0.14667,0.14636,0.9,0.9,0.08851,0.13511,0.8,0.8
16,,0.09667,0.09636,0.85,0.85,0.03851,0.08511,0.75,0.75
17,,0.04667,0.04636,0.8,0.8,-0.01149,0.03511,0.7,0.7
18,5,-0.00333,0.02536,0.85,0.921,0.98851,0.15611,0.75,0.679
19,5,-0.05333,0.00436,0.9,1.0,1.0,0.27711,0.8,0.658
20,1,0.94667,0.12536,0.95,0.979,0.95,0.25611,0.85,0.779
21,1,1.0,0.24636,1.0,0.958,0.9,0.23511,0.9,0.9
22,,0.95,0.19636,0.95,0.908,0.85,0.18511,0.85,0.85
23,,0.9,0.14636,0.9,0.858,0.8,0.13511,0.8,0.8
24,,0.85,0.09636,0.85,0.808,0.75,0.08511,0.75,0.75
25,,0.8,0.04636,0.8,0.758,0.7,0.03511,0.7,0.7
26,,0.75,-0.00364,0.75,0.708,0.65,-0.01489,0.65,0.65
27,6,0.729,-0.05364,0.729,0.758,0.771,0.98511,0.771,0.7
28,6,0.708,-0.10364,0.708,0.808,0.892,1.0,0.892,0.75
29,2,0.829,0.89636,0.829,0.858,0.871,0.95,0.871,0.8
30,2,0.95,1.0,0.95,0.908,0.85,0.9,0.85,0.85
31,,0.9,0.95,0.9,0.858,0.8,0.85,0.8,0.8
32,,0.85,0.9,0.85,0.808,0.75,0.8,0.75,0.75
33,,0.8,0.85,0.8,0.758,0.7,0.75,0.7,0.7
34,,0.75,0.8,0.75,0.708,0.65,0.7,0.65,0.65
35,,0.7,0.75,0.7,0.658,0.6,0.65,0.6,0.6
36,,0.65,0.7,0.65,0.608,0.55,0.6,0.55,0.55
37,,0.6,0.65,0.6,0.558,0.5,0.55,0.5,0.5
38,,0.55,0.6,0.55,0.508,0.45,0.5,0.45,0.45
39,,0.5,0.55,0.5,0.458,0.4,0.45,0.4,0.4
40,,0.45,0.5,0.45,0.408,0.35,0.4,0.35,0.35
41,,0.4,0.45,0.4,0.358,0.3,0.35,0.3,0.3
42,,0.35,0.4,0.35,0.308,0.25,0.3,0.25,0.25
43,,0.3,0.35,0.3,0.258,0.2,0.25,0.2,0.2
44,,0.25,0.3,0.25,0.208,0.15,0.2,0.15,0.15
45,,0.2,0.25,0.2,0.158,0.1,0.15,0.1,0.1
46,,0.15,0.2,0.15,0.108,0.05,0.1,0.05,0.05
47,,0.1,0.15,0.1,0.058,0.0,0.05,0.0,0.0
48,,0.05,0.1,0.05,0.008,-0.05,0.0,-0.05,-0.05
49,5,0.0,0.079,0.1,0.129,0.95,0.121,0.0,-0.071
