step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.01952,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317
2,2,0.10148,0.96647,0.12441,0.04848,-0.00176,-0.07306,-0.04659,0.01683
3,2,0.22248,1.0,0.24541,0.09848,-0.02276,-0.12306,-0.06759,0.06683
4,6,0.20148,0.95,0.22441,0.14848,0.09824,0.87694,0.05341,0.11683
5,6,0.18048,0.9,0.20341,0.19848,0.21924,1.0,0.17441,0.16683
6,,0.13048,0.85,0.15341,0.14848,0.16924,0.95,0.12441,0.11683
7,,0.08048,0.8,0.10341,0.09848,0.11924,0.9,0.07441,0.06683
8,,0.03048,0.75,0.05341,0.04848,0.06924,0.85,0.02441,0.01683
9,,-0.01952,0.7,0.00341,-0.00152,0.01924,0.8,-0.02559,-0.03317
10,8,0.10148,0.75,-0.01759,-0.05152,-0.00176,0.85,0.09541,0.96683
11,8,0.22248,0.8,-0.03859,-0.10152,-0.02276,0.9,0.21641,1.0
12,4,0.20148,0.85,0.08241,0.89848,0.09824,0.95,0.19541,0.95
13,4,0.18048,0.9,0.20341,1.0,0.21924,1.0,0.17441,0.9
14,,0.13048,0.85,0.15341,0.95,0.16924,0.95,0.12441,0.85
15,,0.08048,0.8,0.10341,0.9,0.11924,0.9,0.07441,0.8
16,,0.03048,0.75,0.05341,0.85,0.06924,0.85,0.02441,0.75
17,,-0.01952,0.7,0.00341,0.8,0.01924,0.8,-0.02559,0.7
18,7,0.03048,0.679,-0.04659,0.779,0.06924,0.921,0.97441,0.821
19,7,0.08048,0.658,-0.09659,0.758,0.11924,1.0,1.0,0.942
20,3,0.13048,0.779,0.90341,0.879,0.16924,0.979,0.95,0.921
21,3,0.18048,0.9,1.0,1.0,0.21924,0.958,0.9,0.9
22,,0.13048,0.85,0.95,0.95,0.16924,0.908,0.85,0.85
23,,0.08048,0.8,0.9,0.9,0.11924,0.858,0.8,0.8
24,,0.03048,0.75,0.85,0.85,0.06924,0.808,0.75,0.75
25,,-0.01952,0.7,0.8,0.8,0.01924,0.758,0.7,0.7
26,1,0.98048,0.821,0.85,0.779,-0.03076,0.737,0.75,0.821
27,1,1.0,0.942,0.9,0.758,-0.08076,0.716,0.8,0.942
28,5,0.95,0.921,0.95,0.879,0.91924,0.837,0.85,0.921
29,5,0.9,0.9,1.0,1.0,1.0,0.958,0.9,0.9
30,,0.85,0.85,0.95,0.95,0.95,0.908,0.85,0.85
31,,0.8,0.8,0.9,0.9,0.9,0.858,0.8,0.8
32,,0.75,0.75,0.85,0.85,0.85,0.808,0.75,0.75
33,,0.7,0.7,0.8,0.8,0.8,0.758,0.7,0.7
34,,0.65,0.65,0.75,0.75,0.75,0.708,0.65,0.65
35,,0.6,0.6,0.7,0.7,0.7,0.658,0.6,0.6
36,,0.55,0.55,0.65,0.65,0.65,0.608,0.55,0.55
37,,0.5,0.5,0.6,0.6,0.6,0.558,0.5,0.5
38,,0.45,0.45,0.55,0.55,0.55,0.508,0.45,0.45
39,,0.4,0.4,0.5,0.5,0.5,0.458,0.4,0.4
40,,0.35,0.35,0.45,0.45,0.45,0.408,0.35,0.35
41,,0.3,0.3,0.4,0.4,0.4,0.358,0.3,0.3
42,,0.25,0.25,0.35,0.35,0.35,0.308,0.25,0.25
43,,0.2,0.2,0.3,0.3,0.3,0.258,0.2,0.2
44,,0.15,0.15,0.25,0.25,0.25,0.208,0.15,0.15
45,,0.1,0.1,0.2,0.2,0.2,0.158,0.1,0.1
46,,0.05,0.05,0.15,0.15,0.15,0.108,0.05,0.05
47,,0.0,0.0,0.1,0.1,0.1,0.058,0.0,0.0
48,,-0.05,-0.05,0.05,0.05,0.05,0.008,-0.05,-0.05
49,8,0.071,0.0,0.029,0.0,0.029,0.058,0.071,0.95
