step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807
2,2,0.15663,0.99045,0.15978,0.08509,0.02256,-0.02147,-0.0041,0.05807
3,2,0.27763,1.0,0.28078,0.13509,0.00156,-0.07147,-0.0251,0.10807
4,6,0.25663,0.95,0.25978,0.18509,0.12256,0.92853,0.0959,0.15807
5,6,0.23563,0.9,0.23878,0.23509,0.24356,1.0,0.2169,0.20807
6,,0.18563,0.85,0.18878,0.18509,0.19356,0.95,0.1669,0.15807
7,,0.13563,0.8,0.13878,0.13509,0.14356,0.9,0.1169,0.10807
8,,0.08563,0.75,0.08878,0.08509,0.09356,0.85,0.0669,0.05807
9,,0.03563,0.7,0.03878,0.03509,0.04356,0.8,0.0169,0.00807
10,,-0.01437,0.65,-0.01122,-0.01491,-0.00644,0.75,-0.0331,-0.04193
11,8,0.10663,0.7,-0.03222,-0.06491,-0.02744,0.8,0.0879,0.95807
12,8,0.22763,0.75,-0.05322,-0.11491,-0.04844,0.85,0.2089,1.0
13,4,0.20663,0.8,0.06778,0.88509,0.07256,0.9,0.1879,0.95
14,4,0.18563,0.85,0.18878,1.0,0.19356,0.95,0.1669,0.9
15,,0.13563,0.8,0.13878,0.95,0.14356,0.9,0.1169,0.85
16,,0.08563,0.75,0.08878,0.9,0.09356,0.85,0.0669,0.8
17,,0.03563,0.7,0.03878,0.85,0.04356,0.8,0.0169,0.75
18,,-0.01437,0.65,-0.01122,0.8,-0.00644,0.75,-0.0331,0.7
19,7,0.03563,0.629,-0.06122,0.779,0.04356,0.871,0.9669,0.821
20,7,0.08563,0.608,-0.11122,0.758,0.09356,0.992,1.0,0.942
21,3,0.13563,0.729,0.88878,0.879,0.14356,0.971,0.95,0.921
22,3,0.18563,0.85,1.0,1.0,0.19356,0.95,0.9,0.9
23,,0.13563,0.8,0.95,0.95,0.14356,0.9,0.85,0.85
24,,0.08563,0.75,0.9,0.9,0.09356,0.85,0.8,0.8
25,,0.03563,0.7,0.85,0.85,0.04356,0.8,0.75,0.75
26,,-0.01437,0.65,0.8,0.8,-0.00644,0.75,0.7,0.7
27,1,0.98563,0.771,0.85,0.779,-0.05644,0.729,0.75,0.821
28,1,1.0,0.892,0.9,0.758,-0.10644,0.708,0.8,0.942
29,5,0.95,0.871,0.95,0.879,0.89356,0.829,0.85,0.921
30,5,0.9,0.85,1.0,1.0,1.0,0.95,0.9,0.9
31,,0.85,0.8,0.95,0.95,0.95,0.9,0.85,0.85
32,,0.8,0.75,0.9,0.9,0.9,0.85,0.8,0.8
33,,0.75,0.7,0.85,0.85,0.85,0.8,0.75,0.75
34,,0.7,0.65,0.8,0.8,0.8,0.75,0.7,0.7
35,,0.65,0.6,0.75,0.75,0.75,0.7,0.65,0.65
36,,0.6,0.55,0.7,0.7,0.7,0.65,0.6,0.6
37,,0.55,0.5,0.65,0.65,0.65,0.6,0.55,0.55
38,,0.5,0.45,0.6,0.6,0.6,0.55,0.5,0.5
39,,0.45,0.4,0.55,0.55,0.55,0.5,0.45,0.45
40,,0.4,0.35,0.5,0.5,0.5,0.45,0.4,0.4
41,,0.35,0.3,0.45,0.45,0.45,0.4,0.35,0.35
42,,0.3,0.25,0.4,0.4,0.4,0.35,0.3,0.3
43,,0.25,0.2,0.35,0.35,0.35,0.3,0.25,0.25
44,,0.2,0.15,0.3,0.3,0.3,0.25,0.2,0.2
45,,0.15,0.1,0.25,0.25,0.25,0.2,0.15,0.15
46,,0.1,0.05,0.2,0.2,0.2,0.15,0.1,0.1
47,,0.05,0.0,0.15,0.15,0.15,0.1,0.05,0.05
48,,0.0,-0.05,0.1,0.1,0.1,0.05,0.0,0.0
49,2,0.121,0.95,0.221,0.15,0.079,0.0,-0.021,0.05
