step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656
2,3,0.05142,0.13024,0.95465,0.13175,0.01705,-0.06449,-0.00511,0.02556
3,3,0.10142,0.25124,1.0,0.25275,0.06705,-0.08549,-0.05511,0.00456
4,6,0.08042,0.20124,0.979,0.30275,0.18805,0.91451,0.06589,0.05456
5,6,0.05942,0.15124,0.958,0.35275,0.30905,1.0,0.18689,0.10456
6,,0.00942,0.10124,0.908,0.30275,0.25905,0.95,0.13689,0.05456
7,,-0.04058,0.05124,0.858,0.25275,0.20905,0.9,0.08689,0.00456
8,1,0.95942,0.17224,0.908,0.23175,0.15905,0.879,0.13689,0.12556
9,1,1.0,0.29324,0.958,0.21075,0.10905,0.858,0.18689,0.24656
10,,0.95,0.24324,0.908,0.16075,0.05905,0.808,0.13689,0.19656
11,,0.9,0.19324,0.858,0.11075,0.00905,0.758,0.08689,0.14656
12,,0.85,0.14324,0.808,0.06075,-0.04095,0.708,0.03689,0.09656
13,5,0.8,0.12224,0.858,0.18175,0.95905,0.829,0.08689,0.07556
14,5,0.75,0.10124,0.908,0.30275,1.0,0.95,0.13689,0.05456
15,,0.7,0.05124,0.858,0.25275,0.95,0.9,0.08689,0.00456
16,,0.65,0.00124,0.808,0.20275,0.9,0.85,0.03689,-0.04544
17,8,0.771,0.05124,0.787,0.15275,0.879,0.9,0.15789,0.95456
18,8,0.892,0.10124,0.766,0.10275,0.858,0.95,0.27889,1.0
19,,0.842,0.05124,0.716,0.05275,0.808,0.9,0.22889,0.95
20,,0.792,0.00124,0.666,0.00275,0.758,0.85,0.17889,0.9
21,,0.742,-0.04876,0.616,-0.04725,0.708,0.8,0.12889,0.85
22,2,0.863,0.95124,0.737,0.00275,0.687,0.75,0.10789,0.9
23,2,0.984,1.0,0.858,0.05275,0.666,0.7,0.08689,0.95
24,,0.934,0.95,0.808,0.00275,0.616,0.65,0.03689,0.9
25,,0.884,0.9,0.758,-0.04725,0.566,0.6,-0.01311,0.85
26,4,0.863,0.95,0.879,0.95275,0.687,0.65,-0.03411,0.8
27,4,0.842,1.0,1.0,1.0,0.808,0.7,-0.05511,0.75
28,7,0.892,0.979,0.95,0.979,0.858,0.821,0.94489,0.871
29,7,0.942,0.958,0.9,0.958,0.908,0.942,1.0,0.992
30,,0.892,0.908,0.85,0.908,0.858,0.892,0.95,0.942
31,,0.842,0.858,0.8,0.858,0.808,0.842,0.9,0.892
32,,0.792,0.808,0.75,0.808,0.758,0.792,0.85,0.842
33,,0.742,0.758,0.7,0.758,0.708,0.742,0.8,0.792
34,,0.692,0.708,0.65,0.708,0.658,0.692,0.75,0.742
35,,0.642,0.658,0.6,0.658,0.608,0.642,0.7,0.692
36,,0.592,0.608,0.55,0.608,0.558,0.592,0.65,0.642
37,,0.542,0.558,0.5,0.558,0.508,0.542,0.6,0.592
38,,0.492,0.508,0.45,0.508,0.458,0.492,0.55,0.542
39,,0.442,0.458,0.4,0.458,0.408,0.442,0.5,0.492
40,,0.392,0.408,0.35,0.408,0.358,0.392,0.45,0.442
41,,0.342,0.358,0.3,0.358,0.308,0.342,0.4,0.392
42,,0.292,0.308,0.25,0.308,0.258,0.292,0.35,0.342
43,,0.242,0.258,0.2,0.258,0.208,0.242,0.3,0.292
44,,0.192,0.208,0.15,0.208,0.158,0.192,0.25,0.242
45,,0.142,0.158,0.1,0.158,0.108,0.142,0.2,0.192
46,,0.092,0.108,0.05,0.108,0.058,0.092,0.15,0.142
47,,0.042,0.058,0.0,0.058,0.008,0.042,0.1,0.092
48,,-0.008,0.008,-0.05,0.008,-0.042,-0.008,0.05,0.042
49,3,0.042,0.129,0.95,0.129,0.008,-0.029,0.0,0.021
