step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.01089,-0.03178,0.02554,-0.00748,-0.02921,0.00677,-0.04687,0.03423
2,7,0.03911,-0.05278,-0.02446,-0.02848,0.02079,0.12777,0.95313,0.15523
3,7,0.08911,-0.07378,-0.07446,-0.04948,0.07079,0.24877,1.0,0.27623
4,3,0.13911,0.04722,0.92554,0.07152,0.12079,0.22777,0.95,0.25523
5,3,0.18911,0.16822,1.0,0.19252,0.17079,0.20677,0.9,0.23423
6,,0.13911,0.11822,0.95,0.14252,0.12079,0.15677,0.85,0.18423
7,,0.08911,0.06822,0.9,0.09252,0.07079,0.10677,0.8,0.13423
8,,0.03911,0.01822,0.85,0.04252,0.02079,0.05677,0.75,0.08423
9,,-0.01089,-0.03178,0.8,-0.00748,-0.02921,0.00677,0.7,0.03423
10,2,0.11011,0.96822,0.921,0.04252,-0.05021,-0.04323,0.679,0.08423
11,2,0.23111,1.0,1.0,0.09252,-0.07121,-0.09323,0.658,0.13423
12,6,0.21011,0.95,0.979,0.14252,0.04979,0.90677,0.779,0.18423
13,6,0.18911,0.9,0.958,0.19252,0.17079,1.0,0.9,0.23423
14,,0.13911,0.85,0.908,0.14252,0.12079,0.95,0.85,0.18423
15,,0.08911,0.8,0.858,0.09252,0.07079,0.9,0.8,0.13423
16,,0.03911,0.75,0.808,0.04252,0.02079,0.85,0.75,0.08423
17,,-0.01089,0.7,0.758,-0.00748,-0.02921,0.8,0.7,0.03423
18,5,-0.06089,0.679,0.808,0.11352,0.97079,0.921,0.75,0.01323
19,5,-0.11089,0.658,0.858,0.23452,1.0,1.0,0.8,-0.00777
20,1,0.88911,0.779,0.908,0.21352,0.95,0.979,0.85,0.11323
21,1,1.0,0.9,0.958,0.19252,0.9,0.958,0.9,0.23423
22,,0.95,0.85,0.908,0.14252,0.85,0.908,0.85,0.18423
23,,0.9,0.8,0.858,0.09252,0.8,0.858,0.8,0.13423
24,,0.85,0.75,0.808,0.04252,0.75,0.808,0.75,0.08423
25,,0.8,0.7,0.758,-0.00748,0.7,0.758,0.7,0.03423
26,4,0.779,0.75,0.879,0.99252,0.821,0.808,0.679,-0.01577
27,4,0.758,0.8,1.0,1.0,0.942,0.858,0.658,-0.06577
28,8,0.879,0.85,0.979,0.95,0.921,0.908,0.779,0.93423
29,8,1.0,0.9,0.958,0.9,0.9,0.958,0.9,1.0
30,,0.95,0.85,0.908,0.85,0.85,0.908,0.85,0.95
31,,0.9,0.8,0.858,0.8,0.8,0.858,0.8,0.9
32,,0.85,0.75,0.808,0.75,0.75,0.808,0.75,0.85
33,,0.8,0.7,0.758,0.7,0.7,0.758,0.7,0.8
34,,0.75,0.65,0.708,0.65,0.65,0.708,0.65,0.75
35,,0.7,0.6,0.658,0.6,0.6,0.658,0.6,0.7
36,,0.65,0.55,0.608,0.55,0.55,0.608,0.55,0.65
37,,0.6,0.5,0.558,0.5,0.5,0.558,0.5,0.6
38,,0.55,0.45,0.508,0.45,0.45,0.508,0.45,0.55
39,,0.5,0.4,0.458,0.4,0.4,0.458,0.4,0.5
40,,0.45,0.35,0.408,0.35,0.35,0.408,0.35,0.45
41,,0.4,0.3,0.358,0.3,0.3,0.358,0.3,0.4
42,,0.35,0.25,0.308,0.25,0.25,0.308,0.25,0.35
43,,0.3,0.2,0.258,0.2,0.2,0.258,0.2,0.3
44,,0.25,0.15,0.208,0.15,0.15,0.208,0.15,0.25
45,,0.2,0.1,0.158,0.1,0.1,0.158,0.1,0.2
46,,0.15,0.05,0.108,0.05,0.05,0.108,0.05,0.15
47,,0.1,0.0,0.058,0.0,0.0,0.058,0.0,0.1
48,,0.05,-0.05,0.008,-0.05,-0.05,0.008,-0.05,0.05
49,7,0.1,-0.071,-0.042,-0.071,0.0,0.129,0.95,0.171
