step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184
2,1,0.95231,0.12348,0.03999,-0.06633,-0.00262,-0.04772,0.00906,0.13284
3,1,1.0,0.24448,0.08999,-0.08733,-0.05262,-0.06872,0.05906,0.25384
4,4,0.979,0.29448,0.21099,0.91267,0.06838,-0.01872,0.03806,0.20384
5,4,0.958,0.34448,0.33199,1.0,0.18938,0.03128,0.01706,0.15384
6,,0.908,0.29448,0.28199,0.95,0.13938,-0.01872,-0.03294,0.10384
7,7,0.958,0.27348,0.23199,0.929,0.18938,0.10228,0.96706,0.22484
8,7,1.0,0.25248,0.18199,0.908,0.23938,0.22328,1.0,0.34584
9,,0.95,0.20248,0.13199,0.858,0.18938,0.17328,0.95,0.29584
10,,0.9,0.15248,0.08199,0.808,0.13938,0.12328,0.9,0.24584
11,,0.85,0.10248,0.03199,0.758,0.08938,0.07328,0.85,0.19584
12,,0.8,0.05248,-0.01801,0.708,0.03938,0.02328,0.8,0.14584
13,3,0.85,0.17348,0.98199,0.829,0.08938,0.00228,0.75,0.12484
14,3,0.9,0.29448,1.0,0.95,0.13938,-0.01872,0.7,0.10384
15,6,0.879,0.24448,0.979,1.0,0.26038,0.98128,0.821,0.15384
16,6,0.858,0.19448,0.958,1.0,0.38138,1.0,0.942,0.20384
17,,0.808,0.14448,0.908,0.95,0.33138,0.95,0.892,0.15384
18,,0.758,0.09448,0.858,0.9,0.28138,0.9,0.842,0.10384
19,,0.708,0.04448,0.808,0.85,0.23138,0.85,0.792,0.05384
20,,0.658,-0.00552,0.758,0.8,0.18138,0.8,0.742,0.00384
21,2,0.779,0.99448,0.879,0.85,0.16038,0.75,0.721,0.05384
22,2,0.9,1.0,1.0,0.9,0.13938,0.7,0.7,0.10384
23,,0.85,0.95,0.95,0.85,0.08938,0.65,0.65,0.05384
24,,0.8,0.9,0.9,0.8,0.03938,0.6,0.6,0.00384
25,,0.75,0.85,0.85,0.75,-0.01062,0.55,0.55,-0.04616
26,8,0.871,0.9,0.829,0.7,-0.03162,0.6,0.671,0.95384
27,8,0.992,0.95,0.808,0.65,-0.05262,0.65,0.792,1.0
28,5,0.942,0.929,0.858,0.771,0.94738,0.771,0.842,0.979
29,5,0.892,0.908,0.908,0.892,1.0,0.892,0.892,0.958
30,,0.842,0.858,0.858,0.842,0.95,0.842,0.842,0.908
31,,0.792,0.808,0.808,0.792,0.9,0.792,0.792,0.858
32,,0.742,0.758,0.758,0.742,0.85,0.742,0.742,0.808
33,,0.692,0.708,0.708,0.692,0.8,0.692,0.692,0.758
34,,0.642,0.658,0.658,0.642,0.75,0.642,0.642,0.708
35,,0.592,0.608,0.608,0.592,0.7,0.592,0.592,0.658
36,,0.542,0.558,0.558,0.542,0.65,0.542,0.542,0.608
37,,0.492,0.508,0.508,0.492,0.6,0.492,0.492,0.558
38,,0.442,0.458,0.458,0.442,0.55,0.442,0.442,0.508
39,,0.392,0.408,0.408,0.392,0.5,0.392,0.392,0.458
40,,0.342,0.358,0.358,0.342,0.45,0.342,0.342,0.408
41,,0.292,0.308,0.308,0.292,0.4,0.292,0.292,0.358
42,,0.242,0.258,0.258,0.242,0.35,0.242,0.242,0.308
43,,0.192,0.208,0.208,0.192,0.3,0.192,0.192,0.258
44,,0.142,0.158,0.158,0.142,0.25,0.142,0.142,0.208
45,,0.092,0.108,0.108,0.092,0.2,0.092,0.092,0.158
46,,0.042,0.058,0.058,0.042,0.15,0.042,0.042,0.108
47,,-0.008,0.008,0.008,-0.008,0.1,-0.008,-0.008,0.058
48,7,0.042,-0.013,-0.042,-0.029,0.15,0.113,0.992,0.179
49,7,0.092,-0.034,-0.092,-0.05,0.2,0.234,1.0,0.3
