step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,-0.57567,-0.93169,-0.64554,-0.72359,-0.85174,-0.79011,-0.8719,-0.69424
2,2,-0.89267,0.06831,-0.96254,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
16,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
18,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
21,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
36,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
