step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.92464,-0.7459,-0.65209,-0.57082,-0.83702,-0.88988,-0.64443,-0.59525
2,1,0.07536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91225
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
12,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
18,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
