step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457
1,,-0.99142,-0.61832,-0.59654,-0.82685,-0.76766,-0.67511,-0.97597,-0.52543
2,1,0.00858,-0.93532,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84243
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
20,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
42,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
48,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
