step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.98475,-0.98133,-0.5887,-0.8199,-0.93647,-0.73888,-0.615,-0.89209
2,1,0.01525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
24,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
38,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
