step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,-0.88201,-0.87197,-0.97978,-0.64467,-0.94455,-0.78033,-0.89914,-0.55212
2,3,-1.0,-1.0,0.02022,-0.96167,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
24,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
28,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
42,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
