step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
1,,-0.98384,-0.86012,-0.7944,-0.69861,-0.86452,-0.93341,-0.9619,-0.52973
2,1,0.01616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84673
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
26,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
32,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
38,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
44,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
