step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,-0.61388,-0.90064,-0.99724,-0.59227,-0.64657,-0.6355,-0.61436,-0.96298
2,3,-1.0,-1.0,0.00276,-0.90927,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517
9,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
10,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
26,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
32,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
36,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
44,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
