step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,-0.50272,-0.76503,-0.86022,-0.55825,-0.62614,-0.52346,-0.83462,-0.72362
2,3,-1.0,-1.0,0.13978,-0.87525,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.683,-0.868,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
39,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
40,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
44,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
