step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42357,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585
1,,-0.57643,-0.82255,-0.5216,-0.66162,-0.75874,-0.75349,-0.95836,-0.95415
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04164,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
6,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
8,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
36,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
