step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921
1,,-0.65229,-0.96228,-0.91689,-0.8916,-0.85275,-0.50208,-0.65154,-0.8079
2,2,-0.96929,0.03772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
24,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
