step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,-0.51868,-0.58201,-0.65201,-0.79552,-0.91335,-0.92178,-0.87488,-0.72539
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.07822,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
12,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
34,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
35,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0
43,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
44,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
46,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0
