step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441,0.23979,0.2921
1,,-0.73233,-0.88339,-0.82854,-0.76302,-0.82245,-0.67559,-0.76021,-0.7079
2,2,-1.0,0.11661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
