step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,-0.95345,-0.55139,-0.54979,-0.68345,-0.83049,-0.8254,-0.63702,-0.55144
2,1,0.04655,-0.86839,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86844
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
7,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
12,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
40,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
46,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
