step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202,0.11806,0.37998
1,,-0.56585,-0.95774,-0.70136,-0.50687,-0.7317,-0.53798,-0.88194,-0.62002
2,2,-0.88285,0.04226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
16,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
44,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
