step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
27,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
28,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
29,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
30,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
31,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
32,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
33,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
34,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
35,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
36,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
37,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
38,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
39,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
40,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
41,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
42,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
43,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
44,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
45,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
46,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
47,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
48,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
49,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
50,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
51,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
52,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
53,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
54,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
55,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
56,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
57,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
58,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
59,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
60,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
61,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
62,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
63,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
64,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
65,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
66,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
67,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
68,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
69,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
70,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
71,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
72,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
73,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
74,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
75,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
76,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
77,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
78,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
79,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
80,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
81,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
82,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
83,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
84,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
85,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
86,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
87,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
88,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
89,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
90,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
91,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
92,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
93,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
94,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
95,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
96,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
97,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
98,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
99,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
100,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
101,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
102,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
103,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
104,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
105,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
106,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
107,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
108,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
109,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
110,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
111,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
112,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
113,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
114,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
115,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
116,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
117,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
118,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
119,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
120,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
121,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
122,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
123,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
124,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
125,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
126,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
127,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
128,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
129,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
130,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
131,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
132,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
133,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
134,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
135,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
136,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
137,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
138,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
139,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
140,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
141,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
142,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
143,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
144,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
145,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
146,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
147,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
148,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
149,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
150,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
151,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
152,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
153,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
154,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
155,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
156,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
157,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
158,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
159,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
160,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
161,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
162,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
163,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
164,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
165,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
166,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
167,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
168,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
169,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
170,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
171,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
172,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
173,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
174,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
175,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
176,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
177,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
178,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
179,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
180,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
181,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
182,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
183,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
184,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
185,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
186,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
187,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
188,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
189,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
190,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
191,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
192,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
193,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
194,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
195,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
196,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
197,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
198,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
199,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
200,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
201,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
202,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
203,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
204,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
205,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
206,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
207,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
208,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
209,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
210,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
211,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
212,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
213,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
214,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
215,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
216,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
217,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
218,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
219,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
220,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
221,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
222,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
223,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
224,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
225,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
226,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
227,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
228,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
229,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
230,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
231,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
232,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
233,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
234,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
235,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
236,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
237,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
238,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
239,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
240,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
241,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
242,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
243,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
244,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
245,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
246,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
247,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
248,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
249,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
250,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
251,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
252,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
253,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
254,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
255,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
256,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
257,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
258,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
259,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
260,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
261,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
262,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
263,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
264,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
265,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
266,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
267,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
268,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
269,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
270,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
271,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
272,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
273,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
274,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
275,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
276,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
277,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
278,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
279,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
280,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
281,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
282,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
283,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
284,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
285,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
286,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
287,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
288,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
289,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
290,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
291,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
292,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
293,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
294,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
295,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
296,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
297,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
298,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
299,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
300,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
301,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
302,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
303,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
304,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
305,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
306,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
307,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
308,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
309,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
310,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
311,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
312,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
313,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
314,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
315,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
316,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
317,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
318,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
319,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
320,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
321,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
322,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
323,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
324,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
325,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
326,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
327,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
328,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
329,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
330,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
331,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
332,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
333,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
334,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
335,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
336,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
337,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
338,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
339,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
340,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
341,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
342,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
343,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
344,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
345,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
346,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
347,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
348,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
349,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
350,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
351,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
352,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
353,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
354,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
355,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
356,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
357,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
358,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
359,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
360,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
361,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
362,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
363,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
364,,0.815,0.465,0.05,0.9,0.77,0.765,0.7,0.335
365,,0.765,0.415,0.0,0.85,0.72,0.715,0.65,0.285
366,,0.715,0.365,-0.05,0.8,0.67,0.665,0.6,0.235
367,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.15
368,,0.615,0.3,0.95,0.735,0.57,0.53,0.45,0.1
369,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.05
370,,0.515,0.2,0.85,0.635,0.47,0.43,0.35,0.0
371,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.05
372,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
373,,0.4,0.05,0.665,0.435,0.285,0.28,0.235,0.95
374,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
375,,0.3,-0.05,0.565,0.335,0.185,0.18,0.135,0.85
376,2,0.285,1.0,0.55,0.285,0.1,0.08,0.05,0.8
377,,0.235,0.95,0.5,0.235,0.05,0.03,0.0,0.75
378,,0.185,0.9,0.45,0.185,0.0,-0.02,-0.05,0.7
379,7,0.135,0.815,0.35,0.1,-0.05,-0.035,1.0,0.685
380,5,0.035,0.73,0.3,0.085,1.0,-0.05,0.95,0.6
381,6,-0.05,0.63,0.215,0.035,0.985,1.0,0.935,0.55
382,1,1.0,0.615,0.165,-0.05,0.885,0.915,0.885,0.535
383,4,0.915,0.565,0.15,1.0,0.87,0.865,0.8,0.435
384,,0.865,0.515,0.1,0.95,0.82,0.815,0.75,0.385
