step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492,-0.19227,0.26416
2,7,0.12274,-0.25244,0.07023,0.13596,0.25743,0.12608,0.80773,0.40516
3,7,0.12274,-0.39344,-0.12977,-0.00504,0.25743,0.26708,1.0,0.54616
4,2,0.26374,0.60656,0.01123,-0.00504,0.11643,0.06708,0.859,0.54616
5,2,0.40474,1.0,0.15223,-0.00504,-0.02457,-0.13292,0.718,0.54616
6,6,0.26374,0.8,0.01123,-0.00504,0.11643,0.86708,0.859,0.54616
7,6,0.12274,0.6,-0.12977,-0.00504,0.25743,1.0,1.0,0.54616
8,3,0.12274,0.741,0.87023,0.13596,0.25743,0.859,0.8,0.40516
9,3,0.12274,0.882,1.0,0.27696,0.25743,0.718,0.6,0.26416
10,,-0.07726,0.682,0.8,0.07696,0.05743,0.518,0.4,0.06416
11,1,0.92274,0.823,0.8,-0.06404,-0.14257,0.377,0.4,0.20516
12,1,1.0,0.964,0.8,-0.20504,-0.34257,0.236,0.4,0.34616
13,5,0.8,0.823,0.8,-0.06404,0.65743,0.377,0.4,0.20516
14,5,0.6,0.682,0.8,0.07696,1.0,0.518,0.4,0.06416
15,,0.4,0.482,0.6,-0.12304,0.8,0.318,0.2,-0.13584
16,8,0.541,0.482,0.459,-0.32304,0.659,0.318,0.341,0.86416
17,8,0.682,0.482,0.318,-0.52304,0.518,0.318,0.482,1.0
18,4,0.541,0.482,0.459,0.47696,0.659,0.318,0.341,0.8
19,4,0.4,0.482,0.6,1.0,0.8,0.318,0.2,0.6
20,,0.2,0.282,0.4,0.8,0.6,0.118,0.0,0.4
21,,0.0,0.082,0.2,0.6,0.4,-0.082,-0.2,0.2
22,7,0.0,-0.059,0.0,0.459,0.4,0.059,0.8,0.341
23,7,0.0,-0.2,-0.2,0.318,0.4,0.2,1.0,0.482
24,2,0.141,0.8,-0.059,0.318,0.259,0.0,0.859,0.482
25,2,0.282,1.0,0.082,0.318,0.118,-0.2,0.718,0.482
26,6,0.141,0.8,-0.059,0.318,0.259,0.8,0.859,0.482
27,6,-0.0,0.6,-0.2,0.318,0.4,1.0,1.0,0.482
28,3,0.0,0.741,0.8,0.459,0.4,0.859,0.8,0.341
29,3,0.0,0.882,1.0,0.6,0.4,0.718,0.6,0.2
30,,-0.2,0.682,0.8,0.4,0.2,0.518,0.4,0.0
31,1,0.8,0.823,0.8,0.259,0.0,0.377,0.4,0.141
32,1,1.0,0.964,0.8,0.118,-0.2,0.236,0.4,0.282
33,5,0.8,0.823,0.8,0.259,0.8,0.377,0.4,0.141
34,5,0.6,0.682,0.8,0.4,1.0,0.518,0.4,-0.0
35,,0.4,0.482,0.6,0.2,0.8,0.318,0.2,-0.2
36,8,0.541,0.482,0.459,0.0,0.659,0.318,0.341,0.8
37,8,0.682,0.482,0.318,-0.2,0.518,0.318,0.482,1.0
38,4,0.541,0.482,0.459,0.8,0.659,0.318,0.341,0.8
