step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757,0.31015,0.35204
1,,0.08047,0.23833,0.00174,-0.13299,-0.18561,0.17757,0.11015,0.15204
2,5,-0.11953,0.09733,0.00174,0.00801,0.81439,0.31857,0.11015,0.01104
3,5,-0.31953,-0.04367,0.00174,0.14901,1.0,0.45957,0.11015,-0.12996
4,1,0.68047,0.09733,0.00174,0.00801,0.8,0.31857,0.11015,0.01104
5,1,1.0,0.23833,0.00174,-0.13299,0.6,0.17757,0.11015,0.15204
6,4,0.859,0.23833,0.14274,0.86701,0.741,0.17757,-0.03085,-0.04796
7,4,0.718,0.23833,0.28374,1.0,0.882,0.17757,-0.17185,-0.24796
8,8,0.859,0.23833,0.14274,0.8,0.741,0.17757,-0.03085,0.75204
9,8,1.0,0.23833,0.00174,0.6,0.6,0.17757,0.11015,1.0
10,,0.8,0.03833,-0.19826,0.4,0.4,-0.02243,-0.08985,0.8
11,3,0.8,0.17933,0.80174,0.541,0.4,-0.16343,-0.28985,0.659
12,3,0.8,0.32033,1.0,0.682,0.4,-0.30443,-0.48985,0.518
13,7,0.8,0.17933,0.8,0.541,0.4,-0.16343,0.51015,0.659
14,7,0.8,0.03833,0.6,0.4,0.4,-0.02243,1.0,0.8
15,6,0.659,-0.16167,0.459,0.4,0.541,0.97757,1.0,0.8
16,6,0.518,-0.36167,0.318,0.4,0.682,1.0,1.0,0.8
17,2,0.659,0.63833,0.459,0.4,0.541,0.8,0.859,0.8
18,2,0.8,1.0,0.6,0.4,0.4,0.6,0.718,0.8
19,,0.6,0.8,0.4,0.2,0.2,0.4,0.518,0.6
20,,0.4,0.6,0.2,0.0,0.0,0.2,0.318,0.4
21,,0.2,0.4,0.0,-0.2,-0.2,0.0,0.118,0.2
22,4,0.059,0.4,0.141,0.8,-0.059,0.0,-0.023,0.0
23,4,-0.082,0.4,0.282,1.0,0.082,0.0,-0.164,-0.2
24,8,0.059,0.4,0.141,0.8,-0.059,0.0,-0.023,0.8
25,8,0.2,0.4,-0.0,0.6,-0.2,0.0,0.118,1.0
26,5,0.0,0.259,0.0,0.741,0.8,0.141,0.118,0.859
27,5,-0.2,0.118,0.0,0.882,1.0,0.282,0.118,0.718
28,1,0.8,0.259,0.0,0.741,0.8,0.141,0.118,0.859
29,1,1.0,0.4,0.0,0.6,0.6,-0.0,0.118,1.0
30,,0.8,0.2,-0.2,0.4,0.4,-0.2,-0.082,0.8
31,3,0.8,0.341,0.8,0.541,0.4,-0.341,-0.282,0.659
32,3,0.8,0.482,1.0,0.682,0.4,-0.482,-0.482,0.518
33,7,0.8,0.341,0.8,0.541,0.4,-0.341,0.518,0.659
34,7,0.8,0.2,0.6,0.4,0.4,-0.2,1.0,0.8
35,6,0.659,0.0,0.459,0.4,0.541,0.8,1.0,0.8
36,6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0,0.8
37,2,0.659,0.8,0.459,0.4,0.541,0.8,0.859,0.8
38,2,0.8,1.0,0.6,0.4,0.4,0.6,0.718,0.8
39,,0.6,0.8,0.4,0.2,0.2,0.4,0.518,0.6
40,,0.4,0.6,0.2,0.0,0.0,0.2,0.318,0.4
41,,0.2,0.4,0.0,-0.2,-0.2,0.0,0.118,0.2
42,5,0.0,0.259,0.0,-0.059,0.8,0.141,0.118,0.059
43,5,-0.2,0.118,0.0,0.082,1.0,0.282,0.118,-0.082
44,1,0.8,0.259,0.0,-0.059,0.8,0.141,0.118,0.059
45,1,1.0,0.4,0.0,-0.2,0.6,-0.0,0.118,0.2
46,4,0.859,0.4,0.141,0.8,0.741,0.0,-0.023,0.0
47,4,0.718,0.4,0.282,1.0,0.882,0.0,-0.164,-0.2
48,8,0.859,0.4,0.141,0.8,0.741,0.0,-0.023,0.8
49,8,1.0,0.4,-0.0,0.6,0.6,0.0,0.118,1.0
50,,0.8,0.2,-0.2,0.4,0.4,-0.2,-0.082,0.8
51,6,0.659,0.0,-0.341,0.4,0.541,0.8,0.059,0.8
52,6,0.518,-0.2,-0.482,0.4,0.682,1.0,0.2,0.8
53,3,0.518,-0.059,0.518,0.541,0.682,0.859,0.0,0.659
54,3,0.518,0.082,1.0,0.682,0.682,0.718,-0.2,0.518
55,7,0.518,-0.059,0.8,0.541,0.682,0.859,0.8,0.659
56,7,0.518,-0.2,0.6,0.4,0.682,1.0,1.0,0.8
57,2,0.659,0.8,0.741,0.4,0.541,0.8,0.859,0.8
58,2,0.8,1.0,0.882,0.4,0.4,0.6,0.718,0.8
59,,0.6,0.8,0.682,0.2,0.2,0.4,0.518,0.6
60,,0.4,0.6,0.482,0.0,0.0,0.2,0.318,0.4
61,,0.2,0.4,0.282,-0.2,-0.2,0.0,0.118,0.2
62,5,0.0,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
63,5,-0.2,0.118,0.282,0.082,1.0,0.282,0.118,-0.082
64,1,0.8,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
65,1,1.0,0.4,0.282,-0.2,0.6,-0.0,0.118,0.2
66,4,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.0
67,4,0.718,0.4,0.564,1.0,0.882,0.0,-0.164,-0.2
68,8,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.8
69,8,1.0,0.4,0.282,0.6,0.6,0.0,0.118,1.0
70,,0.8,0.2,0.082,0.4,0.4,-0.2,-0.082,0.8
71,6,0.659,0.0,-0.059,0.4,0.541,0.8,0.059,0.8
72,6,0.518,-0.2,-0.2,0.4,0.682,1.0,0.2,0.8
73,3,0.518,-0.059,0.8,0.541,0.682,0.859,0.0,0.659
74,3,0.518,0.082,1.0,0.682,0.682,0.718,-0.2,0.518
75,7,0.518,-0.059,0.8,0.541,0.682,0.859,0.8,0.659
76,7,0.518,-0.2,0.6,0.4,0.682,1.0,1.0,0.8
77,2,0.659,0.8,0.741,0.4,0.541,0.8,0.859,0.8
78,2,0.8,1.0,0.882,0.4,0.4,0.6,0.718,0.8
79,,0.6,0.8,0.682,0.2,0.2,0.4,0.518,0.6
80,,0.4,0.6,0.482,0.0,0.0,0.2,0.318,0.4
81,,0.2,0.4,0.282,-0.2,-0.2,0.0,0.118,0.2
82,5,0.0,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
83,5,-0.2,0.118,0.282,0.082,1.0,0.282,0.118,-0.082
84,1,0.8,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
85,1,1.0,0.4,0.282,-0.2,0.6,-0.0,0.118,0.2
86,4,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.0
87,4,0.718,0.4,0.564,1.0,0.882,0.0,-0.164,-0.2
88,8,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.8
89,8,1.0,0.4,0.282,0.6,0.6,0.0,0.118,1.0
90,,0.8,0.2,0.082,0.4,0.4,-0.2,-0.082,0.8
91,6,0.659,0.0,-0.059,0.4,0.541,0.8,0.059,0.8
92,6,0.518,-0.2,-0.2,0.4,0.682,1.0,0.2,0.8
93,3,0.518,-0.059,0.8,0.541,0.682,0.859,0.0,0.659
94,3,0.518,0.082,1.0,0.682,0.682,0.718,-0.2,0.518
95,7,0.518,-0.059,0.8,0.541,0.682,0.859,0.8,0.659
96,7,0.518,-0.2,0.6,0.4,0.682,1.0,1.0,0.8
97,2,0.659,0.8,0.741,0.4,0.541,0.8,0.859,0.8
98,2,0.8,1.0,0.882,0.4,0.4,0.6,0.718,0.8
99,,0.6,0.8,0.682,0.2,0.2,0.4,0.518,0.6
100,,0.4,0.6,0.482,0.0,0.0,0.2,0.318,0.4
101,,0.2,0.4,0.282,-0.2,-0.2,0.0,0.118,0.2
102,5,0.0,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
103,5,-0.2,0.118,0.282,0.082,1.0,0.282,0.118,-0.082
104,1,0.8,0.259,0.282,-0.059,0.8,0.141,0.118,0.059
105,1,1.0,0.4,0.282,-0.2,0.6,-0.0,0.118,0.2
106,4,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.0
107,4,0.718,0.4,0.564,1.0,0.882,0.0,-0.164,-0.2
108,8,0.859,0.4,0.423,0.8,0.741,0.0,-0.023,0.8
109,8,1.0,0.4,0.282,0.6,0.6,0.0,0.118,1.0
110,,0.8,0.2,0.082,0.4,0.4,-0.2,-0.082,0.8
111,6,0.659,0.0,-0.059,0.4,0.541,0.8,0.059,0.8
112,6,0.518,-0.2,-0.2,0.4,0.682,1.0,0.2,0.8
113,3,0.518,-0.059,0.8,0.541,0.682,0.859,0.0,0.659
114,3,0.518,0.082,1.0,0.682,0.682,0.718,-0.2,0.518
115,7,0.518,-0.059,0.8,0.541,0.682,0.859,0.8,0.659
116,7,0.518,-0.2,0.6,0.4,0.682,1.0,1.0,0.8
117,2,0.659,0.8,0.741,0.4,0.541,0.8,0.859,0.8
118,2,0.8,1.0,0.882,0.4,0.4,0.6,0.718,0.8
119,,0.6,0.8,0.682,0.2,0.2,0.4,0.518,0.6
120,,0.4,0.6,0.482,0.0,0.0,0.2,0.318,0.4
121,,0.2,0.4,0.282,-0.2,-0.2,0.0,0.118,0.2
122,4,0.059,0.4,0.423,0.8,-0.059,0.0,-0.023,0.0
123,4,-0.082,0.4,0.564,1.0,0.082,0.0,-0.164,-0.2
124,8,0.059,0.4,0.423,0.8,-0.059,0.0,-0.023,0.8
125,8,0.2,0.4,0.282,0.6,-0.2,0.0,0.118,1.0
126,5,0.0,0.259,0.282,0.741,0.8,0.141,0.118,0.859
127,5,-0.2,0.118,0.282,0.882,1.0,0.282,0.118,0.718
128,1,0.8,0.259,0.282,0.741,0.8,0.141,0.118,0.859
129,1,1.0,0.4,0.282,0.6,0.6,-0.0,0.118,1.0
130,,0.8,0.2,0.082,0.4,0.4,-0.2,-0.082,0.8
131,6,0.659,0.0,-0.059,0.4,0.541,0.8,0.059,0.8
132,6,0.518,-0.2,-0.2,0.4,0.682,1.0,0.2,0.8
133,2,0.659,0.8,-0.059,0.4,0.541,0.8,0.059,0.8
134,2,0.8,1.0,0.082,0.4,0.4,0.6,-0.082,0.8
135,7,0.8,0.859,-0.118,0.259,0.4,0.741,0.918,0.941
136,7,0.8,0.718,-0.318,0.118,0.4,0.882,1.0,1.0
137,3,0.8,0.859,0.682,0.259,0.4,0.741,0.8,0.859
138,3,0.8,1.0,1.0,0.4,0.4,0.6,0.6,0.718
139,,0.6,0.8,0.8,0.2,0.2,0.4,0.4,0.518
140,,0.4,0.6,0.6,0.0,0.0,0.2,0.2,0.318
141,,0.2,0.4,0.4,-0.2,-0.2,0.0,0.0,0.118
142,4,0.059,0.4,0.541,0.8,-0.059,0.0,-0.141,-0.082
143,4,-0.082,0.4,0.682,1.0,0.082,0.0,-0.282,-0.282
144,7,-0.082,0.259,0.482,0.859,0.082,0.141,0.718,-0.141
145,7,-0.082,0.118,0.282,0.718,0.082,0.282,1.0,0.0
146,1,0.918,0.259,0.282,0.577,-0.118,0.141,1.0,0.141
147,1,1.0,0.4,0.282,0.436,-0.318,-0.0,1.0,0.282
148,5,0.8,0.259,0.282,0.577,0.682,0.141,1.0,0.141
149,5,0.6,0.118,0.282,0.718,1.0,0.282,1.0,-0.0
150,,0.4,-0.082,0.082,0.518,0.8,0.082,0.8,-0.2
151,8,0.541,-0.082,-0.059,0.318,0.659,0.082,0.941,0.8
