step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592
1,,-0.19458,0.25269,-0.15436,-0.04034,0.27503,0.2753,0.08672,0.11592
2,1,0.80542,0.39369,-0.15436,-0.18134,0.07503,0.1343,0.08672,0.25692
3,1,1.0,0.53469,-0.15436,-0.32234,-0.12497,-0.0067,0.08672,0.39792
4,4,0.859,0.53469,-0.01336,0.67766,0.01603,-0.0067,-0.05428,0.19792
5,4,0.718,0.53469,0.12764,1.0,0.15703,-0.0067,-0.19528,-0.00208
6,7,0.718,0.39369,-0.07236,0.859,0.15703,0.1343,0.80472,0.13892
7,7,0.718,0.25269,-0.27236,0.718,0.15703,0.2753,1.0,0.27992
8,3,0.718,0.39369,0.72764,0.859,0.15703,0.1343,0.8,0.13892
9,3,0.718,0.53469,1.0,1.0,0.15703,-0.0067,0.6,-0.00208
10,6,0.577,0.33469,0.859,1.0,0.29803,0.9933,0.741,-0.00208
11,6,0.436,0.13469,0.718,1.0,0.43903,1.0,0.882,-0.00208
12,8,0.577,0.13469,0.577,0.8,0.29803,1.0,1.0,0.99792
13,8,0.718,0.13469,0.436,0.6,0.15703,1.0,1.0,1.0
14,,0.518,-0.06531,0.236,0.4,-0.04297,0.8,0.8,0.8
15,2,0.659,0.93469,0.377,0.4,-0.18397,0.6,0.659,0.8
16,2,0.8,1.0,0.518,0.4,-0.32497,0.4,0.518,0.8
17,5,0.6,0.859,0.518,0.541,0.67503,0.541,0.518,0.659
18,5,0.4,0.718,0.518,0.682,1.0,0.682,0.518,0.518
19,,0.2,0.518,0.318,0.482,0.8,0.482,0.318,0.318
20,,0.0,0.318,0.118,0.282,0.6,0.282,0.118,0.118
21,,-0.2,0.118,-0.082,0.082,0.4,0.082,-0.082,-0.082
22,1,0.8,0.259,-0.082,-0.059,0.2,-0.059,-0.082,0.059
23,1,1.0,0.4,-0.082,-0.2,0.0,-0.2,-0.082,0.2
24,4,0.859,0.4,0.059,0.8,0.141,-0.2,-0.223,0.0
25,4,0.718,0.4,0.2,1.0,0.282,-0.2,-0.364,-0.2
26,7,0.718,0.259,0.0,0.859,0.282,-0.059,0.636,-0.059
27,7,0.718,0.118,-0.2,0.718,0.282,0.082,1.0,0.082
28,3,0.718,0.259,0.8,0.859,0.282,-0.059,0.8,-0.059
29,3,0.718,0.4,1.0,1.0,0.282,-0.2,0.6,-0.2
30,6,0.577,0.2,0.859,1.0,0.423,0.8,0.741,-0.2
31,6,0.436,0.0,0.718,1.0,0.564,1.0,0.882,-0.2
32,8,0.577,0.0,0.577,0.8,0.423,1.0,1.0,0.8
33,8,0.718,0.0,0.436,0.6,0.282,1.0,1.0,1.0
34,,0.518,-0.2,0.236,0.4,0.082,0.8,0.8,0.8
35,2,0.659,0.8,0.377,0.4,-0.059,0.6,0.659,0.8
36,2,0.8,1.0,0.518,0.4,-0.2,0.4,0.518,0.8
37,5,0.6,0.859,0.518,0.541,0.8,0.541,0.518,0.659
38,5,0.4,0.718,0.518,0.682,1.0,0.682,0.518,0.518
39,,0.2,0.518,0.318,0.482,0.8,0.482,0.318,0.318
40,,0.0,0.318,0.118,0.282,0.6,0.282,0.118,0.118
41,,-0.2,0.118,-0.082,0.082,0.4,0.082,-0.082,-0.082
42,1,0.8,0.259,-0.082,-0.059,0.2,-0.059,-0.082,0.059
43,1,1.0,0.4,-0.082,-0.2,0.0,-0.2,-0.082,0.2
44,4,0.859,0.4,0.059,0.8,0.141,-0.2,-0.223,0.0
45,4,0.718,0.4,0.2,1.0,0.282,-0.2,-0.364,-0.2
46,7,0.718,0.259,0.0,0.859,0.282,-0.059,0.636,-0.059
47,7,0.718,0.118,-0.2,0.718,0.282,0.082,1.0,0.082
48,3,0.718,0.259,0.8,0.859,0.282,-0.059,0.8,-0.059
49,3,0.718,0.4,1.0,1.0,0.282,-0.2,0.6,-0.2
50,8,0.859,0.4,0.859,0.8,0.141,-0.2,0.741,0.8
51,8,1.0,0.4,0.718,0.6,-0.0,-0.2,0.882,1.0
52,6,0.859,0.2,0.577,0.6,0.141,0.8,1.0,1.0
53,6,0.718,0.0,0.436,0.6,0.282,1.0,1.0,1.0
54,,0.518,-0.2,0.236,0.4,0.082,0.8,0.8,0.8
55,2,0.659,0.8,0.377,0.4,-0.059,0.6,0.659,0.8
56,2,0.8,1.0,0.518,0.4,-0.2,0.4,0.518,0.8
57,5,0.6,0.859,0.518,0.541,0.8,0.541,0.518,0.659
58,5,0.4,0.718,0.518,0.682,1.0,0.682,0.518,0.518
59,,0.2,0.518,0.318,0.482,0.8,0.482,0.318,0.318
60,,0.0,0.318,0.118,0.282,0.6,0.282,0.118,0.118
61,,-0.2,0.118,-0.082,0.082,0.4,0.082,-0.082,-0.082
62,1,0.8,0.259,-0.082,-0.059,0.2,-0.059,-0.082,0.059
63,1,1.0,0.4,-0.082,-0.2,0.0,-0.2,-0.082,0.2
64,4,0.859,0.4,0.059,0.8,0.141,-0.2,-0.223,0.0
65,4,0.718,0.4,0.2,1.0,0.282,-0.2,-0.364,-0.2
66,7,0.718,0.259,0.0,0.859,0.282,-0.059,0.636,-0.059
67,7,0.718,0.118,-0.2,0.718,0.282,0.082,1.0,0.082
68,3,0.718,0.259,0.8,0.859,0.282,-0.059,0.8,-0.059
69,3,0.718,0.4,1.0,1.0,0.282,-0.2,0.6,-0.2
70,8,0.859,0.4,0.859,0.8,0.141,-0.2,0.741,0.8
71,8,1.0,0.4,0.718,0.6,-0.0,-0.2,0.882,1.0
72,6,0.859,0.2,0.577,0.6,0.141,0.8,1.0,1.0
73,6,0.718,0.0,0.436,0.6,0.282,1.0,1.0,1.0
74,,0.518,-0.2,0.236,0.4,0.082,0.8,0.8,0.8
75,2,0.659,0.8,0.377,0.4,-0.059,0.6,0.659,0.8
76,2,0.8,1.0,0.518,0.4,-0.2,0.4,0.518,0.8
77,5,0.6,0.859,0.518,0.541,0.8,0.541,0.518,0.659
78,5,0.4,0.718,0.518,0.682,1.0,0.682,0.518,0.518
79,,0.2,0.518,0.318,0.482,0.8,0.482,0.318,0.318
80,,0.0,0.318,0.118,0.282,0.6,0.282,0.118,0.118
81,,-0.2,0.118,-0.082,0.082,0.4,0.082,-0.082,-0.082
82,1,0.8,0.259,-0.082,-0.059,0.2,-0.059,-0.082,0.059
