step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.22557,-0.04154,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141
2,8,0.36657,-0.04154,-0.25625,-0.1216,0.12708,0.14801,0.22603,0.84859
3,8,0.50757,-0.04154,-0.39725,-0.3216,-0.01392,0.14801,0.36703,1.0
4,3,0.50757,0.09946,0.60275,-0.1806,-0.01392,0.00701,0.16703,0.859
5,3,0.50757,0.24046,1.0,-0.0396,-0.01392,-0.13399,-0.03297,0.718
6,6,0.36657,0.04046,0.859,-0.0396,0.12708,0.86601,0.10803,0.718
7,6,0.22557,-0.15954,0.718,-0.0396,0.26808,1.0,0.24903,0.718
8,2,0.36657,0.84046,0.859,-0.0396,0.12708,0.8,0.10803,0.718
9,2,0.50757,1.0,1.0,-0.0396,-0.01392,0.6,-0.03297,0.718
10,4,0.36657,1.0,1.0,0.9604,0.12708,0.6,-0.17397,0.518
11,4,0.22557,1.0,1.0,1.0,0.26808,0.6,-0.31497,0.318
12,7,0.22557,0.859,0.8,0.859,0.26808,0.741,0.68503,0.459
13,7,0.22557,0.718,0.6,0.718,0.26808,0.882,1.0,0.6
14,,0.02557,0.518,0.4,0.518,0.06808,0.682,0.8,0.4
15,,-0.17443,0.318,0.2,0.318,-0.13192,0.482,0.6,0.2
16,1,0.82557,0.459,0.2,0.177,-0.33192,0.341,0.6,0.341
17,1,1.0,0.6,0.2,0.036,-0.53192,0.2,0.6,0.482
18,5,0.8,0.459,0.2,0.177,0.46808,0.341,0.6,0.341
19,5,0.6,0.318,0.2,0.318,1.0,0.482,0.6,0.2
20,,0.4,0.118,0.0,0.118,0.8,0.282,0.4,0.0
21,,0.2,-0.082,-0.2,-0.082,0.6,0.082,0.2,-0.2
22,8,0.341,-0.082,-0.341,-0.282,0.459,0.082,0.341,0.8
23,8,0.482,-0.082,-0.482,-0.482,0.318,0.082,0.482,1.0
24,3,0.482,0.059,0.518,-0.341,0.318,-0.059,0.282,0.859
25,3,0.482,0.2,1.0,-0.2,0.318,-0.2,0.082,0.718
26,6,0.341,0.0,0.859,-0.2,0.459,0.8,0.223,0.718
27,6,0.2,-0.2,0.718,-0.2,0.6,1.0,0.364,0.718
28,2,0.341,0.8,0.859,-0.2,0.459,0.8,0.223,0.718
29,2,0.482,1.0,1.0,-0.2,0.318,0.6,0.082,0.718
30,4,0.341,1.0,1.0,0.8,0.459,0.6,-0.059,0.518
31,4,0.2,1.0,1.0,1.0,0.6,0.6,-0.2,0.318
32,7,0.2,0.859,0.8,0.859,0.6,0.741,0.8,0.459
33,7,0.2,0.718,0.6,0.718,0.6,0.882,1.0,0.6
34,,0.0,0.518,0.4,0.518,0.4,0.682,0.8,0.4
35,,-0.2,0.318,0.2,0.318,0.2,0.482,0.6,0.2
36,1,0.8,0.459,0.2,0.177,0.0,0.341,0.6,0.341
