step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.12482,0.22461,0.12881,0.08415,-0.15316,-0.01614,-0.0674,-0.07801
2,5,-0.07518,0.08361,0.12881,0.22515,0.84684,0.12486,-0.0674,-0.21901
3,5,-0.27518,-0.05739,0.12881,0.36615,1.0,0.26586,-0.0674,-0.36001
4,8,-0.13418,-0.05739,-0.01219,0.16615,0.859,0.26586,0.0736,0.63999
5,8,0.00682,-0.05739,-0.15319,-0.03385,0.718,0.26586,0.2146,1.0
6,3,0.00682,0.08361,0.84681,0.10715,0.718,0.12486,0.0146,0.859
7,3,0.00682,0.22461,1.0,0.24815,0.718,-0.01614,-0.1854,0.718
8,7,0.00682,0.08361,0.8,0.10715,0.718,0.12486,0.8146,0.859
9,7,0.00682,-0.05739,0.6,-0.03385,0.718,0.26586,1.0,1.0
10,2,0.14782,0.94261,0.741,-0.03385,0.577,0.06586,0.859,1.0
11,2,0.28882,1.0,0.882,-0.03385,0.436,-0.13414,0.718,1.0
12,6,0.14782,0.8,0.741,-0.03385,0.577,0.86586,0.859,1.0
13,6,0.00682,0.6,0.6,-0.03385,0.718,1.0,1.0,1.0
14,4,-0.13418,0.6,0.741,0.96615,0.859,1.0,0.859,0.8
15,4,-0.27518,0.6,0.882,1.0,1.0,1.0,0.718,0.6
16,1,0.72482,0.741,0.882,0.859,0.8,0.859,0.718,0.741
17,1,1.0,0.882,0.882,0.718,0.6,0.718,0.718,0.882
18,,0.8,0.682,0.682,0.518,0.4,0.518,0.518,0.682
19,,0.6,0.482,0.482,0.318,0.2,0.318,0.318,0.482
20,,0.4,0.282,0.282,0.118,0.0,0.118,0.118,0.282
21,,0.2,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082
22,5,0.0,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059
23,5,-0.2,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2
24,2,-0.059,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2
25,2,0.082,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2
26,7,0.082,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059
27,7,0.082,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082
28,4,-0.059,0.718,0.105,0.918,0.859,0.082,0.859,-0.118
29,4,-0.2,0.718,0.246,1.0,1.0,0.082,0.718,-0.318
30,8,-0.059,0.718,0.105,0.8,0.859,0.082,0.859,0.682
31,8,0.082,0.718,-0.036,0.6,0.718,0.082,1.0,1.0
32,3,0.082,0.859,0.964,0.741,0.718,-0.059,0.8,0.859
33,3,0.082,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
34,6,-0.059,0.8,0.859,0.882,0.859,0.8,0.741,0.718
35,6,-0.2,0.6,0.718,0.882,1.0,1.0,0.882,0.718
36,1,0.8,0.741,0.718,0.741,0.8,0.859,0.882,0.859
37,1,1.0,0.882,0.718,0.6,0.6,0.718,0.882,1.0
38,,0.8,0.682,0.518,0.4,0.4,0.518,0.682,0.8
39,,0.6,0.482,0.318,0.2,0.2,0.318,0.482,0.6
40,,0.4,0.282,0.118,0.0,0.0,0.118,0.282,0.4
41,,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
42,5,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059
43,5,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082
44,1,0.8,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059
45,1,1.0,0.082,-0.082,-0.2,0.6,-0.082,0.082,0.2
46,4,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059,0.0
47,4,0.718,0.082,0.2,1.0,0.882,-0.082,-0.2,-0.2
48,7,0.718,-0.059,0.0,0.859,0.882,0.059,0.8,-0.059
49,7,0.718,-0.2,-0.2,0.718,0.882,0.2,1.0,0.082
50,3,0.718,-0.059,0.8,0.859,0.882,0.059,0.8,-0.059
51,3,0.718,0.082,1.0,1.0,0.882,-0.082,0.6,-0.2
52,8,0.859,0.082,0.859,0.8,0.741,-0.082,0.741,0.8
53,8,1.0,0.082,0.718,0.6,0.6,-0.082,0.882,1.0
54,6,0.859,-0.118,0.577,0.6,0.741,0.918,1.0,1.0
55,6,0.718,-0.318,0.436,0.6,0.882,1.0,1.0,1.0
56,2,0.859,0.682,0.577,0.6,0.741,0.8,0.859,1.0
57,2,1.0,1.0,0.718,0.6,0.6,0.6,0.718,1.0
58,,0.8,0.8,0.518,0.4,0.4,0.4,0.518,0.8
59,,0.6,0.6,0.318,0.2,0.2,0.2,0.318,0.6
60,,0.4,0.4,0.118,0.0,0.0,0.0,0.118,0.4
61,,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2
62,6,0.059,0.0,-0.223,-0.2,-0.059,0.8,0.059,0.2
63,6,-0.082,-0.2,-0.364,-0.2,0.082,1.0,0.2,0.2
64,3,-0.082,-0.059,0.636,-0.059,0.082,0.859,0.0,0.059
65,3,-0.082,0.082,1.0,0.082,0.082,0.718,-0.2,-0.082
66,7,-0.082,-0.059,0.8,-0.059,0.082,0.859,0.8,0.059
67,7,-0.082,-0.2,0.6,-0.2,0.082,1.0,1.0,0.2
68,2,0.059,0.8,0.741,-0.2,-0.059,0.8,0.859,0.2
69,2,0.2,1.0,0.882,-0.2,-0.2,0.6,0.718,0.2
70,5,0.0,0.859,0.882,-0.059,0.8,0.741,0.718,0.059
71,5,-0.2,0.718,0.882,0.082,1.0,0.882,0.718,-0.082
72,1,0.8,0.859,0.882,-0.059,0.8,0.741,0.718,0.059
73,1,1.0,1.0,0.882,-0.2,0.6,0.6,0.718,0.2
74,4,0.859,1.0,1.0,0.8,0.741,0.6,0.577,0.0
75,4,0.718,1.0,1.0,1.0,0.882,0.6,0.436,-0.2
76,8,0.859,1.0,0.859,0.8,0.741,0.6,0.577,0.8
77,8,1.0,1.0,0.718,0.6,0.6,0.6,0.718,1.0
78,,0.8,0.8,0.518,0.4,0.4,0.4,0.518,0.8
79,,0.6,0.6,0.318,0.2,0.2,0.2,0.318,0.6
80,,0.4,0.4,0.118,0.0,0.0,0.0,0.118,0.4
81,,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2
82,4,0.059,0.2,0.059,0.8,-0.059,-0.2,-0.223,0.0
83,4,-0.082,0.2,0.2,1.0,0.082,-0.2,-0.364,-0.2
84,7,-0.082,0.059,0.0,0.859,0.082,-0.059,0.636,-0.059
85,7,-0.082,-0.082,-0.2,0.718,0.082,0.082,1.0,0.082
86,3,-0.082,0.059,0.8,0.859,0.082,-0.059,0.8,-0.059
87,3,-0.082,0.2,1.0,1.0,0.082,-0.2,0.6,-0.2
88,8,0.059,0.2,0.859,0.8,-0.059,-0.2,0.741,0.8
89,8,0.2,0.2,0.718,0.6,-0.2,-0.2,0.882,1.0
90,5,0.0,0.059,0.718,0.741,0.8,-0.059,0.882,0.859
