step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715
1,,0.04721,-0.17122,0.07476,0.02077,0.24385,-0.02454,-0.14147,-0.1285
2,2,0.18821,0.82878,0.21576,0.02077,0.10285,-0.22454,-0.28247,-0.1285
3,2,0.32921,1.0,0.35676,0.02077,-0.03815,-0.42454,-0.42347,-0.1285
4,6,0.18821,0.8,0.21576,0.02077,0.10285,0.57546,-0.28247,-0.1285
5,6,0.04721,0.6,0.07476,0.02077,0.24385,1.0,-0.14147,-0.1285
6,7,0.04721,0.459,-0.12524,-0.12023,0.24385,1.0,0.85853,0.0125
7,7,0.04721,0.318,-0.32524,-0.26123,0.24385,1.0,1.0,0.1535
8,3,0.04721,0.459,0.67476,-0.12023,0.24385,0.859,0.8,0.0125
9,3,0.04721,0.6,1.0,0.02077,0.24385,0.718,0.6,-0.1285
10,8,0.18821,0.6,0.859,-0.17923,0.10285,0.718,0.741,0.8715
11,8,0.32921,0.6,0.718,-0.37923,-0.03815,0.718,0.882,1.0
12,4,0.18821,0.6,0.859,0.62077,0.10285,0.718,0.741,0.8
13,4,0.04721,0.6,1.0,1.0,0.24385,0.718,0.6,0.6
14,,-0.15279,0.4,0.8,0.8,0.04385,0.518,0.4,0.4
15,1,0.84721,0.541,0.8,0.659,-0.15615,0.377,0.4,0.541
16,1,1.0,0.682,0.8,0.518,-0.35615,0.236,0.4,0.682
17,5,0.8,0.541,0.8,0.659,0.64385,0.377,0.4,0.541
18,5,0.6,0.4,0.8,0.8,1.0,0.518,0.4,0.4
19,,0.4,0.2,0.6,0.6,0.8,0.318,0.2,0.2
20,,0.2,0.0,0.4,0.4,0.6,0.118,0.0,0.0
21,,0.0,-0.2,0.2,0.2,0.4,-0.082,-0.2,-0.2
22,7,0.0,-0.341,0.0,0.059,0.4,0.059,0.8,-0.059
23,7,0.0,-0.482,-0.2,-0.082,0.4,0.2,1.0,0.082
24,2,0.141,0.518,-0.059,-0.082,0.259,0.0,0.859,0.082
25,2,0.282,1.0,0.082,-0.082,0.118,-0.2,0.718,0.082
26,6,0.141,0.8,-0.059,-0.082,0.259,0.8,0.859,0.082
27,6,-0.0,0.6,-0.2,-0.082,0.4,1.0,1.0,0.082
28,3,0.0,0.741,0.8,0.059,0.4,0.859,0.8,-0.059
29,3,0.0,0.882,1.0,0.2,0.4,0.718,0.6,-0.2
30,8,0.141,0.882,0.859,0.0,0.259,0.718,0.741,0.8
31,8,0.282,0.882,0.718,-0.2,0.118,0.718,0.882,1.0
32,4,0.141,0.882,0.859,0.8,0.259,0.718,0.741,0.8
33,4,-0.0,0.882,1.0,1.0,0.4,0.718,0.6,0.6
34,,-0.2,0.682,0.8,0.8,0.2,0.518,0.4,0.4
35,1,0.8,0.823,0.8,0.659,0.0,0.377,0.4,0.541
36,1,1.0,0.964,0.8,0.518,-0.2,0.236,0.4,0.682
37,5,0.8,0.823,0.8,0.659,0.8,0.377,0.4,0.541
38,5,0.6,0.682,0.8,0.8,1.0,0.518,0.4,0.4
39,,0.4,0.482,0.6,0.6,0.8,0.318,0.2,0.2
40,,0.2,0.282,0.4,0.4,0.6,0.118,0.0,0.0
41,,0.0,0.082,0.2,0.2,0.4,-0.082,-0.2,-0.2
42,8,0.141,0.082,0.059,0.0,0.259,-0.082,-0.059,0.8
43,8,0.282,0.082,-0.082,-0.2,0.118,-0.082,0.082,1.0
44,4,0.141,0.082,0.059,0.8,0.259,-0.082,-0.059,0.8
45,4,-0.0,0.082,0.2,1.0,0.4,-0.082,-0.2,0.6
46,7,0.0,-0.059,0.0,0.859,0.4,0.059,0.8,0.741
47,7,0.0,-0.2,-0.2,0.718,0.4,0.2,1.0,0.882
48,3,0.0,-0.059,0.8,0.859,0.4,0.059,0.8,0.741
49,3,0.0,0.082,1.0,1.0,0.4,-0.082,0.6,0.6
50,6,-0.141,-0.118,0.859,1.0,0.541,0.918,0.741,0.6
51,6,-0.282,-0.318,0.718,1.0,0.682,1.0,0.882,0.6
52,2,-0.141,0.682,0.859,1.0,0.541,0.8,0.741,0.6
53,2,0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
54,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
55,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
56,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
57,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
58,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
59,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
60,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
61,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
62,6,-0.141,-0.082,0.059,0.2,0.541,0.8,-0.059,-0.2
63,6,-0.282,-0.282,-0.082,0.2,0.682,1.0,0.082,-0.2
64,1,0.718,-0.141,-0.082,0.059,0.482,0.859,0.082,-0.059
65,1,1.0,0.0,-0.082,-0.082,0.282,0.718,0.082,0.082
66,4,0.859,0.0,0.059,0.918,0.423,0.718,-0.059,-0.118
67,4,0.718,0.0,0.2,1.0,0.564,0.718,-0.2,-0.318
68,8,0.859,0.0,0.059,0.8,0.423,0.718,-0.059,0.682
69,8,1.0,0.0,-0.082,0.6,0.282,0.718,0.082,1.0
70,3,1.0,0.141,0.918,0.741,0.282,0.577,-0.118,0.859
71,3,1.0,0.282,1.0,0.882,0.282,0.436,-0.318,0.718
72,7,1.0,0.141,0.8,0.741,0.282,0.577,0.682,0.859
73,7,1.0,-0.0,0.6,0.6,0.282,0.718,1.0,1.0
74,,0.8,-0.2,0.4,0.4,0.082,0.518,0.8,0.8
75,2,0.941,0.8,0.541,0.4,-0.059,0.318,0.659,0.8
76,2,1.0,1.0,0.682,0.4,-0.2,0.118,0.518,0.8
77,5,0.8,0.859,0.682,0.541,0.8,0.259,0.518,0.659
78,5,0.6,0.718,0.682,0.682,1.0,0.4,0.518,0.518
79,,0.4,0.518,0.482,0.482,0.8,0.2,0.318,0.318
80,,0.2,0.318,0.282,0.282,0.6,0.0,0.118,0.118
81,,0.0,0.118,0.082,0.082,0.4,-0.2,-0.082,-0.082
82,6,-0.141,-0.082,-0.059,0.082,0.541,0.8,0.059,-0.082
83,6,-0.282,-0.282,-0.2,0.082,0.682,1.0,0.2,-0.082
84,1,0.718,-0.141,-0.2,-0.059,0.482,0.859,0.2,0.059
85,1,1.0,0.0,-0.2,-0.2,0.282,0.718,0.2,0.2
86,4,0.859,0.0,-0.059,0.8,0.423,0.718,0.059,0.0
87,4,0.718,0.0,0.082,1.0,0.564,0.718,-0.082,-0.2
88,8,0.859,0.0,-0.059,0.8,0.423,0.718,0.059,0.8
89,8,1.0,0.0,-0.2,0.6,0.282,0.718,0.2,1.0
90,3,1.0,0.141,0.8,0.741,0.282,0.577,0.0,0.859
91,3,1.0,0.282,1.0,0.882,0.282,0.436,-0.2,0.718
92,7,1.0,0.141,0.8,0.741,0.282,0.577,0.8,0.859
93,7,1.0,-0.0,0.6,0.6,0.282,0.718,1.0,1.0
94,,0.8,-0.2,0.4,0.4,0.082,0.518,0.8,0.8
95,2,0.941,0.8,0.541,0.4,-0.059,0.318,0.659,0.8
96,2,1.0,1.0,0.682,0.4,-0.2,0.118,0.518,0.8
97,5,0.8,0.859,0.682,0.541,0.8,0.259,0.518,0.659
98,5,0.6,0.718,0.682,0.682,1.0,0.4,0.518,0.518
99,,0.4,0.518,0.482,0.482,0.8,0.2,0.318,0.318
100,,0.2,0.318,0.282,0.282,0.6,0.0,0.118,0.118
101,,0.0,0.118,0.082,0.082,0.4,-0.2,-0.082,-0.082
102,6,-0.141,-0.082,-0.059,0.082,0.541,0.8,0.059,-0.082
103,6,-0.282,-0.282,-0.2,0.082,0.682,1.0,0.2,-0.082
104,1,0.718,-0.141,-0.2,-0.059,0.482,0.859,0.2,0.059
105,1,1.0,0.0,-0.2,-0.2,0.282,0.718,0.2,0.2
106,4,0.859,0.0,-0.059,0.8,0.423,0.718,0.059,0.0
107,4,0.718,0.0,0.082,1.0,0.564,0.718,-0.082,-0.2
108,8,0.859,0.0,-0.059,0.8,0.423,0.718,0.059,0.8
109,8,1.0,0.0,-0.2,0.6,0.282,0.718,0.2,1.0
110,3,1.0,0.141,0.8,0.741,0.282,0.577,0.0,0.859
111,3,1.0,0.282,1.0,0.882,0.282,0.436,-0.2,0.718
112,7,1.0,0.141,0.8,0.741,0.282,0.577,0.8,0.859
113,7,1.0,-0.0,0.6,0.6,0.282,0.718,1.0,1.0
114,,0.8,-0.2,0.4,0.4,0.082,0.518,0.8,0.8
115,2,0.941,0.8,0.541,0.4,-0.059,0.318,0.659,0.8
116,2,1.0,1.0,0.682,0.4,-0.2,0.118,0.518,0.8
117,5,0.8,0.859,0.682,0.541,0.8,0.259,0.518,0.659
118,5,0.6,0.718,0.682,0.682,1.0,0.4,0.518,0.518
119,,0.4,0.518,0.482,0.482,0.8,0.2,0.318,0.318
120,,0.2,0.318,0.282,0.282,0.6,0.0,0.118,0.118
121,,0.0,0.118,0.082,0.082,0.4,-0.2,-0.082,-0.082
122,6,-0.141,-0.082,-0.059,0.082,0.541,0.8,0.059,-0.082
123,6,-0.282,-0.282,-0.2,0.082,0.682,1.0,0.2,-0.082
124,2,-0.141,0.718,-0.059,0.082,0.541,0.8,0.059,-0.082
125,2,0.0,1.0,0.082,0.082,0.4,0.6,-0.082,-0.082
126,7,0.0,0.859,-0.118,-0.059,0.4,0.741,0.918,0.059
127,7,0.0,0.718,-0.318,-0.2,0.4,0.882,1.0,0.2
128,3,0.0,0.859,0.682,-0.059,0.4,0.741,0.8,0.059
129,3,0.0,1.0,1.0,0.082,0.4,0.6,0.6,-0.082
130,8,0.141,1.0,0.859,-0.118,0.259,0.6,0.741,0.918
131,8,0.282,1.0,0.718,-0.318,0.118,0.6,0.882,1.0
132,4,0.141,1.0,0.859,0.682,0.259,0.6,0.741,0.8
133,4,-0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
134,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
135,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
136,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
137,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
138,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
139,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
140,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
141,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
142,7,0.0,-0.023,0.0,0.059,0.4,-0.059,0.8,-0.059
143,7,0.0,-0.164,-0.2,-0.082,0.4,0.082,1.0,0.082
144,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.8,-0.059
145,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.6,-0.2
146,6,-0.141,-0.082,0.859,0.2,0.541,0.8,0.741,-0.2
147,6,-0.282,-0.282,0.718,0.2,0.682,1.0,0.882,-0.2
148,2,-0.141,0.718,0.859,0.2,0.541,0.8,0.741,-0.2
149,2,0.0,1.0,1.0,0.2,0.4,0.6,0.6,-0.2
150,8,0.141,1.0,0.859,0.0,0.259,0.6,0.741,0.8
151,8,0.282,1.0,0.718,-0.2,0.118,0.6,0.882,1.0
152,4,0.141,1.0,0.859,0.8,0.259,0.6,0.741,0.8
153,4,-0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
154,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
155,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
156,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
157,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
158,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
159,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
160,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
161,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
162,7,0.0,-0.023,0.0,0.059,0.4,-0.059,0.8,-0.059
163,7,0.0,-0.164,-0.2,-0.082,0.4,0.082,1.0,0.082
164,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.8,-0.059
165,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.6,-0.2
166,6,-0.141,-0.082,0.859,0.2,0.541,0.8,0.741,-0.2
167,6,-0.282,-0.282,0.718,0.2,0.682,1.0,0.882,-0.2
168,1,0.718,-0.141,0.718,0.059,0.482,0.859,0.882,-0.059
169,1,1.0,0.0,0.718,-0.082,0.282,0.718,0.882,0.082
170,4,0.859,0.0,0.859,0.918,0.423,0.718,0.741,-0.118
171,4,0.718,0.0,1.0,1.0,0.564,0.718,0.6,-0.318
172,8,0.859,0.0,0.859,0.8,0.423,0.718,0.741,0.682
173,8,1.0,0.0,0.718,0.6,0.282,0.718,0.882,1.0
174,,0.8,-0.2,0.518,0.4,0.082,0.518,0.682,0.8
175,2,0.941,0.8,0.659,0.4,-0.059,0.318,0.541,0.8
176,2,1.0,1.0,0.8,0.4,-0.2,0.118,0.4,0.8
177,5,0.8,0.859,0.8,0.541,0.8,0.259,0.4,0.659
178,5,0.6,0.718,0.8,0.682,1.0,0.4,0.4,0.518
179,,0.4,0.518,0.6,0.482,0.8,0.2,0.2,0.318
180,,0.2,0.318,0.4,0.282,0.6,0.0,0.0,0.118
181,,0.0,0.118,0.2,0.082,0.4,-0.2,-0.2,-0.082
182,6,-0.141,-0.082,0.059,0.082,0.541,0.8,-0.059,-0.082
183,6,-0.282,-0.282,-0.082,0.082,0.682,1.0,0.082,-0.082
184,2,-0.141,0.718,0.059,0.082,0.541,0.8,-0.059,-0.082
185,2,0.0,1.0,0.2,0.082,0.4,0.6,-0.2,-0.082
186,7,0.0,0.859,0.0,-0.059,0.4,0.741,0.8,0.059
187,7,0.0,0.718,-0.2,-0.2,0.4,0.882,1.0,0.2
188,3,0.0,0.859,0.8,-0.059,0.4,0.741,0.8,0.059
189,3,0.0,1.0,1.0,0.082,0.4,0.6,0.6,-0.082
190,8,0.141,1.0,0.859,-0.118,0.259,0.6,0.741,0.918
191,8,0.282,1.0,0.718,-0.318,0.118,0.6,0.882,1.0
192,4,0.141,1.0,0.859,0.682,0.259,0.6,0.741,0.8
193,4,-0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
194,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
195,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
196,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
197,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
198,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
199,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
