step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356
1,,0.01174,0.08426,0.08796,0.16582,-0.13616,-0.07499,0.09027,0.23356
2,5,-0.18826,-0.05674,0.08796,0.30682,0.86384,0.06601,0.09027,0.09256
3,5,-0.38826,-0.19774,0.08796,0.44782,1.0,0.20701,0.09027,-0.04844
4,1,0.61174,-0.05674,0.08796,0.30682,0.8,0.06601,0.09027,0.09256
5,1,1.0,0.08426,0.08796,0.16582,0.6,-0.07499,0.09027,0.23356
6,6,0.859,-0.11574,-0.05304,0.16582,0.741,0.92501,0.23127,0.23356
7,6,0.718,-0.31574,-0.19404,0.16582,0.882,1.0,0.37227,0.23356
8,2,0.859,0.68426,-0.05304,0.16582,0.741,0.8,0.23127,0.23356
9,2,1.0,1.0,0.08796,0.16582,0.6,0.6,0.09027,0.23356
10,,0.8,0.8,-0.11204,-0.03418,0.4,0.4,-0.10973,0.03356
11,3,0.8,0.941,0.88796,0.10682,0.4,0.259,-0.30973,-0.10744
12,3,0.8,1.0,1.0,0.24782,0.4,0.118,-0.50973,-0.24844
13,7,0.8,0.859,0.8,0.10682,0.4,0.259,0.49027,-0.10744
14,7,0.8,0.718,0.6,-0.03418,0.4,0.4,1.0,0.03356
15,4,0.659,0.718,0.741,0.96582,0.541,0.4,0.859,-0.16644
16,4,0.518,0.718,0.882,1.0,0.682,0.4,0.718,-0.36644
17,8,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.63356
18,8,0.8,0.718,0.6,0.6,0.4,0.4,1.0,1.0
19,,0.6,0.518,0.4,0.4,0.2,0.2,0.8,0.8
20,,0.4,0.318,0.2,0.2,0.0,0.0,0.6,0.6
21,,0.2,0.118,0.0,0.0,-0.2,-0.2,0.4,0.4
22,6,0.059,-0.082,-0.141,0.0,-0.059,0.8,0.541,0.4
23,6,-0.082,-0.282,-0.282,0.0,0.082,1.0,0.682,0.4
24,2,0.059,0.718,-0.141,0.0,-0.059,0.8,0.541,0.4
25,2,0.2,1.0,0.0,0.0,-0.2,0.6,0.4,0.4
26,5,0.0,0.859,0.0,0.141,0.8,0.741,0.4,0.259
27,5,-0.2,0.718,0.0,0.282,1.0,0.882,0.4,0.118
28,1,0.8,0.859,0.0,0.141,0.8,0.741,0.4,0.259
29,1,1.0,1.0,0.0,-0.0,0.6,0.6,0.4,0.4
30,,0.8,0.8,-0.2,-0.2,0.4,0.4,0.2,0.2
31,4,0.659,0.8,-0.059,0.8,0.541,0.4,0.059,0.0
32,4,0.518,0.8,0.082,1.0,0.682,0.4,-0.082,-0.2
33,8,0.659,0.8,-0.059,0.8,0.541,0.4,0.059,0.8
34,8,0.8,0.8,-0.2,0.6,0.4,0.4,0.2,1.0
35,3,0.8,0.941,0.8,0.741,0.4,0.259,0.0,0.859
36,3,0.8,1.0,1.0,0.882,0.4,0.118,-0.2,0.718
37,7,0.8,0.859,0.8,0.741,0.4,0.259,0.8,0.859
38,7,0.8,0.718,0.6,0.6,0.4,0.4,1.0,1.0
39,,0.6,0.518,0.4,0.4,0.2,0.2,0.8,0.8
40,,0.4,0.318,0.2,0.2,0.0,0.0,0.6,0.6
41,,0.2,0.118,0.0,0.0,-0.2,-0.2,0.4,0.4
42,5,0.0,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
43,5,-0.2,-0.164,0.0,0.282,1.0,0.082,0.4,0.118
44,1,0.8,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
45,1,1.0,0.118,0.0,-0.0,0.6,-0.2,0.4,0.4
46,6,0.859,-0.082,-0.141,0.0,0.741,0.8,0.541,0.4
47,6,0.718,-0.282,-0.282,0.0,0.882,1.0,0.682,0.4
48,2,0.859,0.718,-0.141,0.0,0.741,0.8,0.541,0.4
49,2,1.0,1.0,0.0,0.0,0.6,0.6,0.4,0.4
50,,0.8,0.8,-0.2,-0.2,0.4,0.4,0.2,0.2
51,3,0.8,0.941,0.8,-0.059,0.4,0.259,0.0,0.059
52,3,0.8,1.0,1.0,0.082,0.4,0.118,-0.2,-0.082
53,7,0.8,0.859,0.8,-0.059,0.4,0.259,0.8,0.059
54,7,0.8,0.718,0.6,-0.2,0.4,0.4,1.0,0.2
55,4,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.0
56,4,0.518,0.718,0.882,1.0,0.682,0.4,0.718,-0.2
57,8,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.8
58,8,0.8,0.718,0.6,0.6,0.4,0.4,1.0,1.0
59,,0.6,0.518,0.4,0.4,0.2,0.2,0.8,0.8
60,,0.4,0.318,0.2,0.2,0.0,0.0,0.6,0.6
61,,0.2,0.118,0.0,0.0,-0.2,-0.2,0.4,0.4
62,5,0.0,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
63,5,-0.2,-0.164,0.0,0.282,1.0,0.082,0.4,0.118
64,1,0.8,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
65,1,1.0,0.118,0.0,-0.0,0.6,-0.2,0.4,0.4
66,6,0.859,-0.082,-0.141,0.0,0.741,0.8,0.541,0.4
67,6,0.718,-0.282,-0.282,0.0,0.882,1.0,0.682,0.4
68,2,0.859,0.718,-0.141,0.0,0.741,0.8,0.541,0.4
69,2,1.0,1.0,0.0,0.0,0.6,0.6,0.4,0.4
70,,0.8,0.8,-0.2,-0.2,0.4,0.4,0.2,0.2
71,3,0.8,0.941,0.8,-0.059,0.4,0.259,0.0,0.059
72,3,0.8,1.0,1.0,0.082,0.4,0.118,-0.2,-0.082
73,7,0.8,0.859,0.8,-0.059,0.4,0.259,0.8,0.059
74,7,0.8,0.718,0.6,-0.2,0.4,0.4,1.0,0.2
75,4,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.0
76,4,0.518,0.718,0.882,1.0,0.682,0.4,0.718,-0.2
77,8,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.8
78,8,0.8,0.718,0.6,0.6,0.4,0.4,1.0,1.0
79,,0.6,0.518,0.4,0.4,0.2,0.2,0.8,0.8
80,,0.4,0.318,0.2,0.2,0.0,0.0,0.6,0.6
81,,0.2,0.118,0.0,0.0,-0.2,-0.2,0.4,0.4
82,5,0.0,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
83,5,-0.2,-0.164,0.0,0.282,1.0,0.082,0.4,0.118
84,1,0.8,-0.023,0.0,0.141,0.8,-0.059,0.4,0.259
85,1,1.0,0.118,0.0,-0.0,0.6,-0.2,0.4,0.4
86,6,0.859,-0.082,-0.141,0.0,0.741,0.8,0.541,0.4
87,6,0.718,-0.282,-0.282,0.0,0.882,1.0,0.682,0.4
88,3,0.718,-0.141,0.718,0.141,0.882,0.859,0.482,0.259
89,3,0.718,0.0,1.0,0.282,0.882,0.718,0.282,0.118
90,,0.518,-0.2,0.8,0.082,0.682,0.518,0.082,-0.082
91,2,0.659,0.8,0.941,0.082,0.541,0.318,-0.059,-0.082
92,2,0.8,1.0,1.0,0.082,0.4,0.118,-0.2,-0.082
93,7,0.8,0.859,0.8,-0.059,0.4,0.259,0.8,0.059
94,7,0.8,0.718,0.6,-0.2,0.4,0.4,1.0,0.2
95,4,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.0
96,4,0.518,0.718,0.882,1.0,0.682,0.4,0.718,-0.2
97,8,0.659,0.718,0.741,0.8,0.541,0.4,0.859,0.8
98,8,0.8,0.718,0.6,0.6,0.4,0.4,1.0,1.0
99,,0.6,0.518,0.4,0.4,0.2,0.2,0.8,0.8
