step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46636,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521
1,,0.26636,0.23303,-0.17739,-0.18682,-0.01177,0.20528,0.29364,-0.12479
2,4,0.12536,0.23303,-0.03639,0.81318,0.12923,0.20528,0.15264,-0.32479
3,4,-0.01564,0.23303,0.10461,1.0,0.27023,0.20528,0.01164,-0.52479
4,8,0.12536,0.23303,-0.03639,0.8,0.12923,0.20528,0.15264,0.47521
5,8,0.26636,0.23303,-0.17739,0.6,-0.01177,0.20528,0.29364,1.0
6,3,0.26636,0.37403,0.82261,0.741,-0.01177,0.06428,0.09364,0.859
7,3,0.26636,0.51503,1.0,0.882,-0.01177,-0.07672,-0.10636,0.718
8,7,0.26636,0.37403,0.8,0.741,-0.01177,0.06428,0.89364,0.859
9,7,0.26636,0.23303,0.6,0.6,-0.01177,0.20528,1.0,1.0
10,5,0.06636,0.09203,0.6,0.741,0.98823,0.34628,1.0,0.859
11,5,-0.13364,-0.04897,0.6,0.882,1.0,0.48728,1.0,0.718
12,1,0.86636,0.09203,0.6,0.741,0.8,0.34628,1.0,0.859
13,1,1.0,0.23303,0.6,0.6,0.6,0.20528,1.0,1.0
14,,0.8,0.03303,0.4,0.4,0.4,0.00528,0.8,0.8
15,,0.6,-0.16697,0.2,0.2,0.2,-0.19472,0.6,0.6
16,6,0.459,-0.36697,0.059,0.2,0.341,0.80528,0.741,0.6
17,6,0.318,-0.56697,-0.082,0.2,0.482,1.0,0.882,0.6
18,2,0.459,0.43303,0.059,0.2,0.341,0.8,0.741,0.6
19,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
21,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,3,0.2,0.741,0.8,-0.059,-0.2,0.059,0.0,0.059
23,3,0.2,0.882,1.0,0.082,-0.2,-0.082,-0.2,-0.082
24,7,0.2,0.741,0.8,-0.059,-0.2,0.059,0.8,0.059
25,7,0.2,0.6,0.6,-0.2,-0.2,0.2,1.0,0.2
26,4,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.0
27,4,-0.082,0.6,0.882,1.0,0.082,0.2,0.718,-0.2
28,8,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.8
29,8,0.2,0.6,0.6,0.6,-0.2,0.2,1.0,1.0
30,5,0.0,0.459,0.6,0.741,0.8,0.341,1.0,0.859
31,5,-0.2,0.318,0.6,0.882,1.0,0.482,1.0,0.718
32,1,0.8,0.459,0.6,0.741,0.8,0.341,1.0,0.859
33,1,1.0,0.6,0.6,0.6,0.6,0.2,1.0,1.0
34,,0.8,0.4,0.4,0.4,0.4,0.0,0.8,0.8
35,,0.6,0.2,0.2,0.2,0.2,-0.2,0.6,0.6
36,6,0.459,0.0,0.059,0.2,0.341,0.8,0.741,0.6
37,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.882,0.6
38,2,0.459,0.8,0.059,0.2,0.341,0.8,0.741,0.6
39,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
40,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
41,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
42,3,0.2,0.741,0.8,-0.059,-0.2,0.059,0.0,0.059
43,3,0.2,0.882,1.0,0.082,-0.2,-0.082,-0.2,-0.082
44,7,0.2,0.741,0.8,-0.059,-0.2,0.059,0.8,0.059
45,7,0.2,0.6,0.6,-0.2,-0.2,0.2,1.0,0.2
46,4,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.0
47,4,-0.082,0.6,0.882,1.0,0.082,0.2,0.718,-0.2
48,8,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.8
49,8,0.2,0.6,0.6,0.6,-0.2,0.2,1.0,1.0
50,5,0.0,0.459,0.6,0.741,0.8,0.341,1.0,0.859
51,5,-0.2,0.318,0.6,0.882,1.0,0.482,1.0,0.718
52,1,0.8,0.459,0.6,0.741,0.8,0.341,1.0,0.859
53,1,1.0,0.6,0.6,0.6,0.6,0.2,1.0,1.0
54,,0.8,0.4,0.4,0.4,0.4,0.0,0.8,0.8
55,,0.6,0.2,0.2,0.2,0.2,-0.2,0.6,0.6
56,6,0.459,0.0,0.059,0.2,0.341,0.8,0.741,0.6
57,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.882,0.6
58,2,0.459,0.8,0.059,0.2,0.341,0.8,0.741,0.6
59,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
60,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
61,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
62,5,0.0,0.459,-0.2,-0.059,0.8,0.341,0.2,0.059
63,5,-0.2,0.318,-0.2,0.082,1.0,0.482,0.2,-0.082
64,1,0.8,0.459,-0.2,-0.059,0.8,0.341,0.2,0.059
65,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,0.2
66,3,1.0,0.741,0.8,-0.059,0.6,0.059,0.0,0.059
67,3,1.0,0.882,1.0,0.082,0.6,-0.082,-0.2,-0.082
68,7,1.0,0.741,0.8,-0.059,0.6,0.059,0.8,0.059
69,7,1.0,0.6,0.6,-0.2,0.6,0.2,1.0,0.2
70,4,0.859,0.6,0.741,0.8,0.741,0.2,0.859,0.0
71,4,0.718,0.6,0.882,1.0,0.882,0.2,0.718,-0.2
72,8,0.859,0.6,0.741,0.8,0.741,0.2,0.859,0.8
73,8,1.0,0.6,0.6,0.6,0.6,0.2,1.0,1.0
74,,0.8,0.4,0.4,0.4,0.4,0.0,0.8,0.8
75,,0.6,0.2,0.2,0.2,0.2,-0.2,0.6,0.6
76,6,0.459,0.0,0.059,0.2,0.341,0.8,0.741,0.6
77,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.882,0.6
78,2,0.459,0.8,0.059,0.2,0.341,0.8,0.741,0.6
79,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
80,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
81,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
82,3,0.2,0.741,0.8,-0.059,-0.2,0.059,0.0,0.059
83,3,0.2,0.882,1.0,0.082,-0.2,-0.082,-0.2,-0.082
84,7,0.2,0.741,0.8,-0.059,-0.2,0.059,0.8,0.059
85,7,0.2,0.6,0.6,-0.2,-0.2,0.2,1.0,0.2
86,4,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.0
87,4,-0.082,0.6,0.882,1.0,0.082,0.2,0.718,-0.2
88,8,0.059,0.6,0.741,0.8,-0.059,0.2,0.859,0.8
89,8,0.2,0.6,0.6,0.6,-0.2,0.2,1.0,1.0
90,5,0.0,0.459,0.6,0.741,0.8,0.341,1.0,0.859
91,5,-0.2,0.318,0.6,0.882,1.0,0.482,1.0,0.718
92,1,0.8,0.459,0.6,0.741,0.8,0.341,1.0,0.859
93,1,1.0,0.6,0.6,0.6,0.6,0.2,1.0,1.0
94,,0.8,0.4,0.4,0.4,0.4,0.0,0.8,0.8
95,,0.6,0.2,0.2,0.2,0.2,-0.2,0.6,0.6
96,6,0.459,0.0,0.059,0.2,0.341,0.8,0.741,0.6
97,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.882,0.6
98,2,0.459,0.8,0.059,0.2,0.341,0.8,0.741,0.6
99,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
100,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
101,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
102,5,0.0,0.459,-0.2,-0.059,0.8,0.341,0.2,0.059
