step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23185,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805
1,,0.03185,-0.02332,0.09183,-0.16113,0.2872,0.29311,0.14908,0.06805
2,4,-0.10915,-0.02332,0.23283,0.83887,0.4282,0.29311,0.00808,-0.13195
3,4,-0.25015,-0.02332,0.37383,1.0,0.5692,0.29311,-0.13292,-0.33195
4,8,-0.10915,-0.02332,0.23283,0.8,0.4282,0.29311,0.00808,0.66805
5,8,0.03185,-0.02332,0.09183,0.6,0.2872,0.29311,0.14908,1.0
6,2,0.17285,0.97668,0.23283,0.6,0.1462,0.09311,0.00808,1.0
7,2,0.31385,1.0,0.37383,0.6,0.0052,-0.10689,-0.13292,1.0
8,7,0.31385,0.859,0.17383,0.459,0.0052,0.03411,0.86708,1.0
9,7,0.31385,0.718,-0.02617,0.318,0.0052,0.17511,1.0,1.0
10,3,0.31385,0.859,0.97383,0.459,0.0052,0.03411,0.8,0.859
11,3,0.31385,1.0,1.0,0.6,0.0052,-0.10689,0.6,0.718
12,6,0.17285,0.8,0.859,0.6,0.1462,0.89311,0.741,0.718
13,6,0.03185,0.6,0.718,0.6,0.2872,1.0,0.882,0.718
14,,-0.16815,0.4,0.518,0.4,0.0872,0.8,0.682,0.518
15,1,0.83185,0.541,0.518,0.259,-0.1128,0.659,0.682,0.659
16,1,1.0,0.682,0.518,0.118,-0.3128,0.518,0.682,0.8
17,5,0.8,0.541,0.518,0.259,0.6872,0.659,0.682,0.659
18,5,0.6,0.4,0.518,0.4,1.0,0.8,0.682,0.518
19,,0.4,0.2,0.318,0.2,0.8,0.6,0.482,0.318
20,,0.2,0.0,0.118,0.0,0.6,0.4,0.282,0.118
21,,0.0,-0.2,-0.082,-0.2,0.4,0.2,0.082,-0.082
22,2,0.141,0.8,0.059,-0.2,0.259,0.0,-0.059,-0.082
23,2,0.282,1.0,0.2,-0.2,0.118,-0.2,-0.2,-0.082
24,4,0.141,1.0,0.341,0.8,0.259,-0.2,-0.341,-0.282
25,4,-0.0,1.0,0.482,1.0,0.4,-0.2,-0.482,-0.482
26,8,0.141,1.0,0.341,0.8,0.259,-0.2,-0.341,0.518
27,8,0.282,1.0,0.2,0.6,0.118,-0.2,-0.2,1.0
28,6,0.141,0.8,0.059,0.6,0.259,0.8,-0.059,1.0
29,6,-0.0,0.6,-0.082,0.6,0.4,1.0,0.082,1.0
30,3,0.0,0.741,0.918,0.741,0.4,0.859,-0.118,0.859
31,3,0.0,0.882,1.0,0.882,0.4,0.718,-0.318,0.718
32,7,0.0,0.741,0.8,0.741,0.4,0.859,0.682,0.859
33,7,0.0,0.6,0.6,0.6,0.4,1.0,1.0,1.0
34,,-0.2,0.4,0.4,0.4,0.2,0.8,0.8,0.8
