step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573
1,,0.21799,0.14799,0.00448,-0.11335,-0.12178,-0.07488,0.07461,0.1573
2,5,0.01799,0.00699,0.00448,0.02765,0.87822,0.06612,0.07461,0.0163
3,5,-0.18201,-0.13401,0.00448,0.16865,1.0,0.20712,0.07461,-0.1247
4,1,0.81799,0.00699,0.00448,0.02765,0.8,0.06612,0.07461,0.0163
5,1,1.0,0.14799,0.00448,-0.11335,0.6,-0.07488,0.07461,0.1573
6,4,0.859,0.14799,0.14548,0.88665,0.741,-0.07488,-0.06639,-0.0427
7,4,0.718,0.14799,0.28648,1.0,0.882,-0.07488,-0.20739,-0.2427
8,8,0.859,0.14799,0.14548,0.8,0.741,-0.07488,-0.06639,0.7573
9,8,1.0,0.14799,0.00448,0.6,0.6,-0.07488,0.07461,1.0
10,6,0.859,-0.05201,-0.13652,0.6,0.741,0.92512,0.21561,1.0
11,6,0.718,-0.25201,-0.27752,0.6,0.882,1.0,0.35661,1.0
12,3,0.718,-0.11101,0.72248,0.741,0.882,0.859,0.15661,0.859
13,3,0.718,0.02999,1.0,0.882,0.882,0.718,-0.04339,0.718
14,7,0.718,-0.11101,0.8,0.741,0.882,0.859,0.95661,0.859
15,7,0.718,-0.25201,0.6,0.6,0.882,1.0,1.0,1.0
16,2,0.859,0.74799,0.741,0.6,0.741,0.8,0.859,1.0
17,2,1.0,1.0,0.882,0.6,0.6,0.6,0.718,1.0
18,,0.8,0.8,0.682,0.4,0.4,0.4,0.518,0.8
19,,0.6,0.6,0.482,0.2,0.2,0.2,0.318,0.6
20,,0.4,0.4,0.282,0.0,0.0,0.0,0.118,0.4
21,,0.2,0.2,0.082,-0.2,-0.2,-0.2,-0.082,0.2
22,4,0.059,0.2,0.223,0.8,-0.059,-0.2,-0.223,0.0
23,4,-0.082,0.2,0.364,1.0,0.082,-0.2,-0.364,-0.2
