step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908
1,,0.1415,-0.16441,-0.04051,0.22244,-0.18836,0.20723,-0.05907,-0.14092
2,5,-0.0585,-0.30541,-0.04051,0.36344,0.81164,0.34823,-0.05907,-0.28192
3,5,-0.2585,-0.44641,-0.04051,0.50444,1.0,0.48923,-0.05907,-0.42292
4,2,-0.1175,0.55359,0.10049,0.50444,0.859,0.28923,-0.20007,-0.42292
5,2,0.0235,1.0,0.24149,0.50444,0.718,0.08923,-0.34107,-0.42292
6,8,0.1645,1.0,0.10049,0.30444,0.577,0.08923,-0.20007,0.57708
7,8,0.3055,1.0,-0.04051,0.10444,0.436,0.08923,-0.05907,1.0
8,7,0.3055,0.859,-0.24051,-0.03656,0.436,0.23023,0.94093,1.0
9,7,0.3055,0.718,-0.44051,-0.17756,0.436,0.37123,1.0,1.0
10,3,0.3055,0.859,0.55949,-0.03656,0.436,0.23023,0.8,0.859
11,3,0.3055,1.0,1.0,0.10444,0.436,0.08923,0.6,0.718
12,,0.1055,0.8,0.8,-0.09556,0.236,-0.11077,0.4,0.518
13,6,-0.0355,0.6,0.659,-0.09556,0.377,0.88923,0.541,0.518
14,6,-0.1765,0.4,0.518,-0.09556,0.518,1.0,0.682,0.518
15,1,0.8235,0.541,0.518,-0.23656,0.318,0.859,0.682,0.659
16,1,1.0,0.682,0.518,-0.37756,0.118,0.718,0.682,0.8
17,4,0.859,0.682,0.659,0.62244,0.259,0.718,0.541,0.6
18,4,0.718,0.682,0.8,1.0,0.4,0.718,0.4,0.4
19,,0.518,0.482,0.6,0.8,0.2,0.518,0.2,0.2
20,,0.318,0.282,0.4,0.6,0.0,0.318,0.0,0.0
21,,0.118,0.082,0.2,0.4,-0.2,0.118,-0.2,-0.2
22,5,-0.082,-0.059,0.2,0.541,0.8,0.259,-0.2,-0.341
23,5,-0.282,-0.2,0.2,0.682,1.0,0.4,-0.2,-0.482
24,8,-0.141,-0.2,0.059,0.482,0.859,0.4,-0.059,0.518
25,8,0.0,-0.2,-0.082,0.282,0.718,0.4,0.082,1.0
26,2,0.141,0.8,0.059,0.282,0.577,0.2,-0.059,1.0
27,2,0.282,1.0,0.2,0.282,0.436,0.0,-0.2,1.0
28,7,0.282,0.859,0.0,0.141,0.436,0.141,0.8,1.0
29,7,0.282,0.718,-0.2,-0.0,0.436,0.282,1.0,1.0
30,3,0.282,0.859,0.8,0.141,0.436,0.141,0.8,0.859
31,3,0.282,1.0,1.0,0.282,0.436,-0.0,0.6,0.718
32,,0.082,0.8,0.8,0.082,0.236,-0.2,0.4,0.518
33,6,-0.059,0.6,0.659,0.082,0.377,0.8,0.541,0.518
34,6,-0.2,0.4,0.518,0.082,0.518,1.0,0.682,0.518
35,1,0.8,0.541,0.518,-0.059,0.318,0.859,0.682,0.659
36,1,1.0,0.682,0.518,-0.2,0.118,0.718,0.682,0.8
37,4,0.859,0.682,0.659,0.8,0.259,0.718,0.541,0.6
38,4,0.718,0.682,0.8,1.0,0.4,0.718,0.4,0.4
39,,0.518,0.482,0.6,0.8,0.2,0.518,0.2,0.2
40,,0.318,0.282,0.4,0.6,0.0,0.318,0.0,0.0
41,,0.118,0.082,0.2,0.4,-0.2,0.118,-0.2,-0.2
42,7,0.118,-0.059,0.0,0.259,-0.2,0.259,0.8,-0.059
43,7,0.118,-0.2,-0.2,0.118,-0.2,0.4,1.0,0.082
44,2,0.259,0.8,-0.059,0.118,-0.341,0.2,0.859,0.082
45,2,0.4,1.0,0.082,0.118,-0.482,0.0,0.718,0.082
46,5,0.2,0.859,0.082,0.259,0.518,0.141,0.718,-0.059
47,5,0.0,0.718,0.082,0.4,1.0,0.282,0.718,-0.2
48,8,0.141,0.718,-0.059,0.2,0.859,0.282,0.859,0.8
49,8,0.282,0.718,-0.2,0.0,0.718,0.282,1.0,1.0
50,3,0.282,0.859,0.8,0.141,0.718,0.141,0.8,0.859
51,3,0.282,1.0,1.0,0.282,0.718,-0.0,0.6,0.718
52,,0.082,0.8,0.8,0.082,0.518,-0.2,0.4,0.518
53,6,-0.059,0.6,0.659,0.082,0.659,0.8,0.541,0.518
54,6,-0.2,0.4,0.518,0.082,0.8,1.0,0.682,0.518
55,1,0.8,0.541,0.518,-0.059,0.6,0.859,0.682,0.659
56,1,1.0,0.682,0.518,-0.2,0.4,0.718,0.682,0.8
57,4,0.859,0.682,0.659,0.8,0.541,0.718,0.541,0.6
58,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
59,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
60,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
