step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668
1,,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858,0.08668
2,,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142,-0.11332
3,8,0.04893,0.07195,-0.06887,-0.1664,-0.2228,0.00047,0.07958,0.88668
4,8,0.18993,0.07195,-0.20987,-0.3664,-0.3638,0.00047,0.22058,1.0
5,4,0.04893,0.07195,-0.06887,0.6336,-0.2228,0.00047,0.07958,0.8
6,4,-0.09207,0.07195,0.07213,1.0,-0.0818,0.00047,-0.06142,0.6
7,1,0.90793,0.21295,0.07213,0.859,-0.2818,-0.14053,-0.06142,0.741
8,1,1.0,0.35395,0.07213,0.718,-0.4818,-0.28153,-0.06142,0.882
9,5,0.8,0.21295,0.07213,0.859,0.5182,-0.14053,-0.06142,0.741
10,5,0.6,0.07195,0.07213,1.0,1.0,0.00047,-0.06142,0.6
11,7,0.6,-0.06905,-0.12787,0.859,1.0,0.14147,0.93858,0.741
12,7,0.6,-0.21005,-0.32787,0.718,1.0,0.28247,1.0,0.882
13,3,0.6,-0.06905,0.67213,0.859,1.0,0.14147,0.8,0.741
14,3,0.6,0.07195,1.0,1.0,1.0,0.00047,0.6,0.6
15,,0.4,-0.12805,0.8,0.8,0.8,-0.19953,0.4,0.4
16,6,0.259,-0.32805,0.659,0.8,0.941,0.80047,0.541,0.4
17,6,0.118,-0.52805,0.518,0.8,1.0,1.0,0.682,0.4
18,2,0.259,0.47195,0.659,0.8,0.859,0.8,0.541,0.4
19,2,0.4,1.0,0.8,0.8,0.718,0.6,0.4,0.4
20,,0.2,0.8,0.6,0.6,0.518,0.4,0.2,0.2
21,,0.0,0.6,0.4,0.4,0.318,0.2,0.0,0.0
22,,-0.2,0.4,0.2,0.2,0.118,0.0,-0.2,-0.2
23,1,0.8,0.541,0.2,0.059,-0.082,-0.141,-0.2,-0.059
24,1,1.0,0.682,0.2,-0.082,-0.282,-0.282,-0.2,0.082
25,5,0.8,0.541,0.2,0.059,0.718,-0.141,-0.2,-0.059
26,5,0.6,0.4,0.2,0.2,1.0,0.0,-0.2,-0.2
27,7,0.6,0.259,0.0,0.059,1.0,0.141,0.8,-0.059
28,7,0.6,0.118,-0.2,-0.082,1.0,0.282,1.0,0.082
29,3,0.6,0.259,0.8,0.059,1.0,0.141,0.8,-0.059
30,3,0.6,0.4,1.0,0.2,1.0,-0.0,0.6,-0.2
31,8,0.741,0.4,0.859,0.0,0.859,0.0,0.741,0.8
32,8,0.882,0.4,0.718,-0.2,0.718,0.0,0.882,1.0
33,4,0.741,0.4,0.859,0.8,0.859,0.0,0.741,0.8
34,4,0.6,0.4,1.0,1.0,1.0,0.0,0.6,0.6
35,,0.4,0.2,0.8,0.8,0.8,-0.2,0.4,0.4
36,6,0.259,0.0,0.659,0.8,0.941,0.8,0.541,0.4
37,6,0.118,-0.2,0.518,0.8,1.0,1.0,0.682,0.4
38,2,0.259,0.8,0.659,0.8,0.859,0.8,0.541,0.4
39,2,0.4,1.0,0.8,0.8,0.718,0.6,0.4,0.4
40,,0.2,0.8,0.6,0.6,0.518,0.4,0.2,0.2
41,,0.0,0.6,0.4,0.4,0.318,0.2,0.0,0.0
42,,-0.2,0.4,0.2,0.2,0.118,0.0,-0.2,-0.2
43,8,-0.059,0.4,0.059,0.0,-0.023,0.0,-0.059,0.8
44,8,0.082,0.4,-0.082,-0.2,-0.164,0.0,0.082,1.0
45,4,-0.059,0.4,0.059,0.8,-0.023,0.0,-0.059,0.8
46,4,-0.2,0.4,0.2,1.0,0.118,0.0,-0.2,0.6
47,1,0.8,0.541,0.2,0.859,-0.082,-0.141,-0.2,0.741
48,1,1.0,0.682,0.2,0.718,-0.282,-0.282,-0.2,0.882
49,5,0.8,0.541,0.2,0.859,0.718,-0.141,-0.2,0.741
50,5,0.6,0.4,0.2,1.0,1.0,0.0,-0.2,0.6
51,7,0.6,0.259,0.0,0.859,1.0,0.141,0.8,0.741
52,7,0.6,0.118,-0.2,0.718,1.0,0.282,1.0,0.882
53,3,0.6,0.259,0.8,0.859,1.0,0.141,0.8,0.741
54,3,0.6,0.4,1.0,1.0,1.0,-0.0,0.6,0.6
55,,0.4,0.2,0.8,0.8,0.8,-0.2,0.4,0.4
56,6,0.259,0.0,0.659,0.8,0.941,0.8,0.541,0.4
57,6,0.118,-0.2,0.518,0.8,1.0,1.0,0.682,0.4
58,2,0.259,0.8,0.659,0.8,0.859,0.8,0.541,0.4
59,2,0.4,1.0,0.8,0.8,0.718,0.6,0.4,0.4
60,,0.2,0.8,0.6,0.6,0.518,0.4,0.2,0.2
61,,0.0,0.6,0.4,0.4,0.318,0.2,0.0,0.0
62,,-0.2,0.4,0.2,0.2,0.118,0.0,-0.2,-0.2
63,8,-0.059,0.4,0.059,0.0,-0.023,0.0,-0.059,0.8
64,8,0.082,0.4,-0.082,-0.2,-0.164,0.0,0.082,1.0
65,4,-0.059,0.4,0.059,0.8,-0.023,0.0,-0.059,0.8
66,4,-0.2,0.4,0.2,1.0,0.118,0.0,-0.2,0.6
67,1,0.8,0.541,0.2,0.859,-0.082,-0.141,-0.2,0.741
68,1,1.0,0.682,0.2,0.718,-0.282,-0.282,-0.2,0.882
69,5,0.8,0.541,0.2,0.859,0.718,-0.141,-0.2,0.741
70,5,0.6,0.4,0.2,1.0,1.0,0.0,-0.2,0.6
71,7,0.6,0.259,0.0,0.859,1.0,0.141,0.8,0.741
72,7,0.6,0.118,-0.2,0.718,1.0,0.282,1.0,0.882
73,3,0.6,0.259,0.8,0.859,1.0,0.141,0.8,0.741
74,3,0.6,0.4,1.0,1.0,1.0,-0.0,0.6,0.6
75,,0.4,0.2,0.8,0.8,0.8,-0.2,0.4,0.4
76,6,0.259,0.0,0.659,0.8,0.941,0.8,0.541,0.4
77,6,0.118,-0.2,0.518,0.8,1.0,1.0,0.682,0.4
78,2,0.259,0.8,0.659,0.8,0.859,0.8,0.541,0.4
79,2,0.4,1.0,0.8,0.8,0.718,0.6,0.4,0.4
80,,0.2,0.8,0.6,0.6,0.518,0.4,0.2,0.2
81,,0.0,0.6,0.4,0.4,0.318,0.2,0.0,0.0
82,,-0.2,0.4,0.2,0.2,0.118,0.0,-0.2,-0.2
83,7,-0.2,0.259,0.0,0.059,0.118,0.141,0.8,-0.059
84,7,-0.2,0.118,-0.2,-0.082,0.118,0.282,1.0,0.082
